################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8614-6102
# RA Dec (J2000): 17 07 13.9  +34 34 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9380.7   
# Integration time [seconds]: 856.4   
# Date(s) of observations (UT): 2019-02-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:46:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6960.0787  -0.00311802    -0.370903
       6965.1363  -0.00263670    -0.370986
       6970.1940  -0.00294941    -0.371842
       6975.2519  -0.00209694    -0.371512
       6980.3100 -0.000313722    -0.370233
       6985.3682  -0.00190811    -0.372311
       6990.4266  -0.00514493    -0.376014
       6995.4852  -0.00786187    -0.379179
       7000.5439  -0.00760183    -0.379351
       7005.6028  -0.00486419    -0.377028
       7010.6618  -0.00507918    -0.377642
       7015.7211  -0.00605481    -0.379002
       7020.7805  -0.00430681    -0.377624
       7025.8400  -0.00262281    -0.376296
       7030.8998  -0.00345453    -0.377470
       7035.9597  -0.00354213    -0.377888
       7041.0197  -0.00190872    -0.376572
       7046.0800  -0.00196068    -0.376929
       7051.1404  -0.00449878    -0.379762
       7056.2009  -0.00575858    -0.381306
       7061.2617  -0.00295762    -0.378778
       7066.3226 -0.000492103    -0.376576
       7071.3836 -0.000477522    -0.376816
       7076.4449 -0.000300159    -0.376884
       7081.5063 -0.000533642    -0.377355
       7086.5678 -0.000757403    -0.377807
       7091.6296  0.000815963    -0.376455
       7096.6915  0.000294454    -0.377191
       7101.7535  -0.00236197    -0.380054
       7106.8158  -0.00248320    -0.380376
       7111.8782  -0.00313929    -0.381226
       7116.9408  -0.00478482    -0.383060
       7122.0035  -0.00352038    -0.381979
       7127.0664 -0.000184841    -0.378821
       7132.1295   0.00400437    -0.374805
       7137.1927   0.00549916    -0.373478
       7142.2561   0.00343607    -0.375705
       7147.3197  0.000866950    -0.378435
       7152.3834  -0.00127916    -0.380737
       7157.4473   0.00123245    -0.378378
       7162.5114   0.00545841    -0.374302
       7167.5756   0.00327143    -0.376635
       7172.6400 -0.000853457    -0.380904
       7177.7046  -0.00234377    -0.382536
       7182.7694  -0.00144071    -0.381772
       7187.8343   0.00235117    -0.378117
       7192.8993   0.00421882    -0.376384
       7197.9646   0.00219999    -0.378537
       7203.0300  0.000112716    -0.380756
       7208.0956 -0.000850013    -0.381849
       7213.1613  0.000142803    -0.380986
       7218.2272   0.00130757    -0.379949
       7223.2933  0.000187477    -0.381197
       7228.3596  -0.00123994    -0.382751
       7233.4260  -0.00237428    -0.384012
       7238.4925  -0.00319706    -0.384961
       7243.5593  -0.00333690    -0.385226
       7248.6262  -0.00174483    -0.383760
       7253.6933   0.00137156    -0.380769
       7258.7605   0.00147861    -0.380787
       7263.8280  -0.00134890    -0.383741
       7268.8955  -0.00211937    -0.384637
       7273.9633  -0.00170209    -0.384346
       7279.0312  -0.00233099    -0.385102
       7284.0993  -0.00139963    -0.384298
       7289.1676 -7.89493e-05    -0.383106
       7294.2360 -0.000207714    -0.383363
       7299.3046  0.000307911    -0.382977
       7304.3733   0.00210162    -0.381314
       7309.4422   0.00237688    -0.381170
       7314.5113  0.000723608    -0.382955
       7319.5806  0.000523706    -0.383289
       7324.6500 -0.000587146    -0.384534
       7329.7196  -0.00221483    -0.386297
       7334.7894 -0.000876603    -0.385095
       7339.8593  0.000518591    -0.383838
       7344.9294  0.000363308    -0.384132
       7349.9996   0.00139382    -0.383242
       7355.0701   0.00205601    -0.382721
       7360.1407 -0.000402896    -0.385323
