################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-3702
# RA Dec (J2000): 03 16 54.9  -00 02 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6928.4   
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov 14 16:31:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4527.2204   0.00370428   -0.0107740
       4532.1981   0.00227909   -0.0121203
       4537.1760  0.000535563   -0.0137874
       4542.1540  0.000754121   -0.0134946
       4547.1321   0.00227264   -0.0119042
       4552.1105   0.00163952   -0.0124676
       4557.0890   0.00129632   -0.0127433
       4562.0677   0.00208215   -0.0118921
       4567.0465   0.00147338   -0.0124375
       4572.0255  0.000762901   -0.0130867
       4577.0046   0.00237575   -0.0114146
       4581.9839   0.00355455   -0.0101784
       4586.9634   0.00244241   -0.0112351
       4591.9431   0.00198627   -0.0116377
       4596.9229   0.00193276   -0.0116394
       4601.9028   0.00138914   -0.0121330
       4606.8830   0.00180277   -0.0116711
       4611.8633   0.00162993   -0.0117974
       4616.8437   0.00117323   -0.0122092
       4621.8243   0.00136645   -0.0119727
       4626.8051  0.000153745   -0.0131436
       4631.7861 -0.000417107   -0.0136743
       4636.7672  0.000587285   -0.0126312
       4641.7484   0.00157682   -0.0116044
       4646.7299   0.00291685   -0.0102286
       4651.7115   0.00361708  -0.00949393
       4656.6932   0.00275067   -0.0103273
       4661.6752   0.00115487   -0.0118913
       4666.6573  0.000960695   -0.0120550
       4671.6395   0.00231503   -0.0106715
       4676.6219   0.00127827   -0.0116803
       4681.6045  -0.00152703   -0.0144588
       4686.5872  -0.00162775   -0.0145338
       4691.5701 -0.000407835   -0.0132894
       4696.5532  0.000311843   -0.0125463
       4701.5364  0.000971492   -0.0118643
       4706.5198  0.000426616   -0.0123878
       4711.5034 -0.000636624   -0.0134307
       4716.4871 -0.000506579   -0.0132813
       4721.4710 -0.000328704   -0.0130851
       4726.4550 -0.000676916   -0.0134158
       4731.4392 -0.000292402   -0.0130147
       4736.4236 -0.000798569   -0.0135051
       4741.4081  -0.00129260   -0.0139842
       4746.3928 -0.000359837   -0.0130374
