################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-12703
# RA Dec (J2000): 16 39 39.0  +43 17 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4763.0   
# Integration time [seconds]: 298.9   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep 14 03:37:56 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2395.3857   -0.0283058   -0.0240787
       2400.2940   -0.0275245   -0.0238978
       2405.2026   -0.0272315   -0.0241965
       2410.1113   -0.0270082   -0.0245560
       2415.0201   -0.0267070   -0.0248288
       2419.9291   -0.0266240   -0.0253112
       2424.8383   -0.0265563   -0.0258004
       2429.7476   -0.0261146   -0.0259071
       2434.6571   -0.0260617   -0.0263942
       2439.5668   -0.0257592   -0.0266234
       2444.4766   -0.0238626   -0.0252502
       2449.3866   -0.0235353   -0.0254384
       2454.2967   -0.0229049   -0.0253155
       2459.2070   -0.0210408   -0.0239509
       2464.1174   -0.0206073   -0.0240091
       2469.0280   -0.0192048   -0.0230904
       2473.9388   -0.0184250   -0.0227869
       2478.8497   -0.0192987   -0.0241293
       2483.7608   -0.0183317   -0.0236236
       2488.6721   -0.0162535   -0.0219991
       2493.5835   -0.0168951   -0.0230872
       2498.4950   -0.0207039   -0.0273353
       2503.4068   -0.0220884   -0.0291519
       2508.3187   -0.0215953   -0.0290839
       2513.2307   -0.0224853   -0.0303918
       2518.1429   -0.0210901   -0.0294078
       2523.0553   -0.0179387   -0.0266607
       2527.9678   -0.0159661   -0.0250858
       2532.8805   -0.0156627   -0.0251733
       2537.7933   -0.0149830   -0.0248779
       2542.7063   -0.0123007   -0.0225734
       2547.6195   -0.0118466   -0.0224908
       2552.5328   -0.0146793   -0.0256885
       2557.4463   -0.0151803   -0.0265482
       2562.3599   -0.0126608   -0.0243814
       2567.2737   -0.0118812   -0.0239482
       2572.1877   -0.0128578   -0.0252652
       2577.1018   -0.0134447   -0.0261865
       2582.0161   -0.0130582   -0.0261285
       2586.9305   -0.0112026   -0.0245955
       2591.8451   -0.0113551   -0.0250650
       2596.7599   -0.0138552   -0.0278764
       2601.6748   -0.0136584   -0.0279851
       2606.5899   -0.0106900   -0.0253168
       2611.5051  -0.00853802   -0.0234594
       2616.4205  -0.00640775   -0.0216183
       2621.3361  -0.00573925   -0.0212336
       2626.2518  -0.00809638   -0.0238693
       2631.1677  -0.00778143   -0.0238277
       2636.0837  -0.00710442   -0.0234189
       2640.9999  -0.00911526   -0.0256929
       2645.9163  -0.00941149   -0.0262473
       2650.8328  -0.00865068   -0.0257397
       2655.7495  -0.00887242   -0.0262098
       2660.6663  -0.00842617   -0.0260071
       2665.5833  -0.00479169   -0.0226113
       2670.5005  -0.00244303   -0.0204968
       2675.4178  -0.00543617   -0.0237194
       2680.3353   -0.0110048   -0.0295129
       2685.2529   -0.0135255   -0.0322541
       2690.1707  -0.00973332   -0.0286778
       2695.0887  -0.00603323   -0.0251893
       2700.0068  -0.00417586   -0.0235392
       2704.9251  -0.00156325   -0.0211296
       2709.8435  -0.00106020   -0.0208254
       2714.7621  -0.00347431   -0.0234342
       2719.6808  -0.00593635   -0.0260868
       2724.5998  -0.00625050   -0.0265875
       2729.5188  -0.00442235   -0.0249420
       2734.4381  -0.00362411   -0.0243224
       2739.3575  -0.00501284   -0.0258860
       2744.2770  -0.00523528   -0.0262795
       2749.1967  -0.00518928   -0.0264008
       2754.1166  -0.00446621   -0.0258413
       2759.0367  -0.00128194   -0.0228170
       2763.9569  0.000351047   -0.0213403
       2768.8772  -0.00105259   -0.0228968
       2773.7977  -0.00195080   -0.0239444
       2778.7184 -0.000783263   -0.0229227
       2783.6392  -0.00176317   -0.0240452
       2788.5602  -0.00308491   -0.0255061
       2793.4814  -0.00197128   -0.0245285
       2798.4027  -0.00215908   -0.0248490
       2803.3242  -0.00133562   -0.0241551
       2808.2458 -0.000419659   -0.0233655
       2813.1676  -0.00297894   -0.0260481
       2818.0896  -0.00344284   -0.0266323
       2823.0117 -0.000290411   -0.0235972
       2827.9340  0.000894214   -0.0225270
       2832.8564  0.000698163   -0.0228345
       2837.7790   0.00186301   -0.0217783
       2842.7018   0.00146007   -0.0222871
       2847.6247 -0.000821114   -0.0246714
       2852.5478  -0.00192349   -0.0258741
       2857.4710  -0.00218883   -0.0262372
       2862.3944  -0.00150979   -0.0256532
       2867.3180  0.000307555   -0.0239284
       2872.2417 -0.000340894   -0.0246669
       2877.1656  -0.00204409   -0.0264576
       2882.0896  -0.00126525   -0.0257638
       2887.0138  -0.00162758   -0.0262088
       2891.9382  -0.00157512   -0.0262366
       2896.8627  8.32285e-05   -0.0246562
       2901.7874  -0.00195727   -0.0267724
       2906.7122  -0.00457639   -0.0294649
       2911.6372  -0.00280402   -0.0277638
       2916.5624  0.000295915   -0.0247329
       2921.4877   0.00184924   -0.0232466
       2926.4132   0.00204039   -0.0231203
       2931.3388  0.000170374   -0.0250531
       2936.2646 -0.000121091   -0.0254053
       2941.1906   0.00191422   -0.0234289
       2946.1167  0.000480711   -0.0249193
       2951.0430  -0.00230488   -0.0277598
       2955.9694  -0.00153329   -0.0270414
       2960.8960 -0.000869836   -0.0264292
       2965.8228  -0.00226038   -0.0278693
       2970.7497  -0.00409010   -0.0297467
       2975.6768  -0.00683125   -0.0325339
       2980.6040  -0.00583070   -0.0315777
       2985.5314  -0.00197035   -0.0277600
       2990.4590 -0.000313755   -0.0261444
       2995.3867  0.000179472   -0.0256907
       3000.3146  -0.00145068   -0.0273587
       3005.2427  -0.00287343   -0.0288179
       3010.1709 -0.000884171   -0.0268635
       3015.0992  0.000309206   -0.0257036
       3020.0278  -0.00189165   -0.0279364
       3024.9565  -0.00343047   -0.0295058
       3029.8853  -0.00206398   -0.0281686
       3034.8143 -0.000315369   -0.0264479
       3039.7435  0.000909877   -0.0252492
       3044.6728   0.00112652   -0.0250579
       3049.6023  0.000795905   -0.0254125
       3054.5320 -0.000585804   -0.0268171
       3059.4618  -0.00301589   -0.0292688
       3064.3917  -0.00218460   -0.0284580
       3069.3219   0.00107294   -0.0252198
       3074.2522   0.00286757   -0.0234434
       3079.1826   0.00262224   -0.0237059
       3084.1132   0.00161421   -0.0247300
       3089.0440   0.00102889   -0.0253304
       3093.9750  0.000799124   -0.0255742
       3098.9060  0.000152347   -0.0262341
       3103.8373  0.000102515   -0.0262960
       3108.7687   0.00175818   -0.0246516
       3113.7003   0.00146788   -0.0249521
       3118.6320  0.000112592   -0.0263169
       3123.5639  0.000190781   -0.0262472
       3128.4960  0.000294288   -0.0261515
       3133.4282   0.00150091   -0.0249518
       3138.3606   0.00260236   -0.0238564
       3143.2931  0.000678938   -0.0257852
       3148.2258  -0.00186961   -0.0283384
       3153.1587 -0.000831134   -0.0273039
       3158.0917   0.00127360   -0.0252024
       3163.0249   0.00125346   -0.0252251
       3167.9583  -0.00112160   -0.0276020
       3172.8918  -0.00317964   -0.0296613
       3177.8254  -0.00158980   -0.0280722
       3182.7593   0.00119173   -0.0252907
       3187.6932   0.00151956   -0.0249624
       3192.6274  0.000267714   -0.0262132
       3197.5617  0.000143004   -0.0263363
       3202.4962 -0.000512223   -0.0269895
