################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8082-1902
# RA Dec (J2000): 03 20 38.6  -01 02 06
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 6297.2   
# Integration time [seconds]: 647.4   
# Date(s) of observations (UT): 2016-02-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 15:20:08 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3839.2301  -0.00541637    0.0442724
       3845.4250  -0.00493022    0.0447598
       3851.6201  -0.00350997    0.0461814
       3857.8155  -0.00180017    0.0478925
       3864.0111 -0.000957473    0.0487365
       3870.2070 -0.000538809    0.0491565
       3876.4032 -0.000606394    0.0490903
       3882.5995  0.000411739    0.0501097
       3888.7962   0.00113402    0.0508333
       3894.9931  0.000421915    0.0501226
       3901.1903   0.00101289    0.0507149
       3907.3877   0.00122814    0.0509315
       3913.5853   0.00104747    0.0507521
       3919.7832   0.00204719    0.0517532
       3925.9814   0.00171010    0.0514175
       3932.1798  0.000321961    0.0500307
       3938.3785 -0.000116636    0.0495934
       3944.5774  0.000834455    0.0505459
       3950.7766   0.00287504    0.0525878
       3956.9761   0.00329192    0.0530060
       3963.1757   0.00234368    0.0520592
       3969.3757   0.00135657    0.0510734
       3975.5759 -7.80231e-05    0.0496402
       3981.7763  0.000511161    0.0502307
       3987.9770   0.00183045    0.0515514
       3994.1780   0.00101367    0.0507360
       4000.3792 -0.000340475    0.0493832
       4006.5806 -0.000775053    0.0489500
       4012.7824 -0.000320057    0.0494063
       4018.9843  0.000222169    0.0499499
       4025.1865  0.000850208    0.0505794
       4031.3890   0.00192267    0.0516532
       4037.5917   0.00271521    0.0524471
       4043.7947   0.00249686    0.0522302
       4049.9979   0.00144784    0.0511825
       4056.2014 -0.000220427    0.0495156
       4062.4052  -0.00139969    0.0483378
       4068.6092  -0.00171110    0.0480278
       4074.8134  -0.00155864    0.0481816
       4081.0179 -0.000455861    0.0492858
       4087.2227  9.63776e-05    0.0498394
       4093.4277 -0.000731576    0.0490129
       4099.6329  -0.00208856    0.0476573
       4105.8384  -0.00218640    0.0475609
       4112.0442 -0.000571244    0.0491774
       4118.2502  0.000906666    0.0506567
       4124.4565  0.000425385    0.0501769
       4130.6630  -0.00107191    0.0486810
       4136.8698  -0.00137736    0.0483770
       4143.0768 -0.000352484    0.0494033
       4149.2841   0.00125415    0.0510113
       4155.4916  0.000779124    0.0505377
       4161.6994  -0.00163842    0.0481216
       4167.9075  -0.00257457    0.0471869
       4174.1158  -0.00221608    0.0475468
       4180.3243 -0.000907591    0.0488567
       4186.5331  0.000605723    0.0503715
       4192.7422 -0.000608183    0.0491590
       4198.9515  -0.00197117    0.0477974
       4205.1611  -0.00158054    0.0481895
       4211.3709  -0.00103771    0.0487338
       4217.5810  0.000591328    0.0503643
       4223.7913   0.00202320    0.0517976
       4230.0019   0.00108983    0.0508657
       4236.2127 -0.000326290    0.0494510
       4242.4238  0.000455440    0.0502342
       4248.6352  0.000984002    0.0507642
       4254.8468 -0.000496418    0.0492852
       4261.0586  -0.00111098    0.0486721
       4267.2707 -4.70457e-05    0.0497375
       4273.4831  0.000747333    0.0505334
       4279.6957  0.000190296    0.0499778
       4285.9086  0.000296822    0.0500858
       4292.1217   0.00155514    0.0513456
       4298.3351   0.00184276    0.0516347
       4304.5487  0.000547560    0.0503409
       4310.7626  -0.00134330    0.0484515
       4316.9767  -0.00243666    0.0473597
       4323.1911  -0.00227805    0.0475197
       4329.4058  -0.00103343    0.0487659
       4335.6207  1.29394e-05    0.0498137
       4341.8358 -0.000197446    0.0496048
       4348.0512 -0.000372946    0.0494308
       4354.2669 -0.000659023    0.0491462
       4360.4828 -0.000440355    0.0493664
       4366.6990  0.000685807    0.0504940
       4372.9154  0.000844476    0.0506542
       4379.1321  8.67056e-05    0.0498979
