################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-9102
# RA Dec (J2000): 07 55 25.2  +39 11 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9942.5   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 14:48:15 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7493.7530   -0.0162050   -0.0162050
       7498.8289   -0.0140838   -0.0140838
       7503.9050   -0.0128438   -0.0128438
       7508.9812   -0.0129782   -0.0129782
       7514.0576   -0.0130672   -0.0130672
       7519.1342   -0.0125453   -0.0125453
       7524.2109   -0.0122960   -0.0122960
       7529.2878   -0.0113279   -0.0113279
       7534.3649  -0.00987118  -0.00987118
       7539.4421  -0.00902328  -0.00902328
       7544.5195  -0.00807337  -0.00807337
       7549.5971  -0.00809525  -0.00809525
       7554.6749  -0.00811872  -0.00811872
       7559.7528  -0.00667338  -0.00667338
       7564.8309  -0.00556367  -0.00556367
       7569.9091  -0.00521169  -0.00521169
       7574.9875  -0.00407510  -0.00407510
       7580.0661  -0.00321568  -0.00321568
       7585.1448  -0.00320741  -0.00320741
       7590.2238  -0.00416712  -0.00416712
       7595.3028  -0.00402793  -0.00402793
       7600.3821 -0.000536469 -0.000536469
       7605.4615 -0.000128571 -0.000128571
       7610.5411  -0.00182336  -0.00182336
       7615.6209  -0.00132362  -0.00132362
       7620.7008  -0.00199356  -0.00199356
       7625.7809  -0.00258756  -0.00258756
       7630.8611  -0.00101549  -0.00101549
       7635.9416  0.000148439  0.000148439
       7641.0222  0.000576845  0.000576845
       7646.1029   0.00208932   0.00208932
       7651.1839   0.00205462   0.00205462
       7656.2650 -0.000848827 -0.000848827
       7661.3462  -0.00221111  -0.00221111
       7666.4277 -0.000729884 -0.000729884
       7671.5093 -9.60772e-05 -9.60772e-05
       7676.5911 -0.000386937 -0.000386937
       7681.6730  0.000716626  0.000716626
       7686.7551  0.000891124  0.000891124
       7691.8374   0.00176213   0.00176213
       7696.9198   0.00478925   0.00478925
       7702.0024   0.00361991   0.00361991
       7707.0852  0.000346788  0.000346788
       7712.1682  0.000817680  0.000817680
       7717.2513   0.00243797   0.00243797
       7722.3346   0.00261782   0.00261782
       7727.4180   0.00145040   0.00145040
       7732.5016  0.000286800  0.000286800
       7737.5854  0.000416926  0.000416926
       7742.6694   0.00145814   0.00145814
       7747.7535   0.00225763   0.00225763
       7752.8378   0.00181509   0.00181509
       7757.9223   0.00108415   0.00108415
       7763.0069  -0.00104121  -0.00104121
       7768.0917  -0.00367428  -0.00367428
       7773.1767  -0.00238812  -0.00238812
       7778.2618 -0.000249256 -0.000249256
       7783.3471 -0.000979895 -0.000979895
       7788.4326  -0.00238406  -0.00238406
       7793.5182  -0.00153219  -0.00153219
       7798.6040  0.000617141  0.000617141
       7803.6900  3.52759e-05  3.52759e-05
       7808.7761  -0.00175295  -0.00175295
       7813.8624  -0.00137853  -0.00137853
       7818.9489 -0.000859633 -0.000859633
       7824.0356  -0.00173534  -0.00173534
       7829.1224  -0.00173148  -0.00173148
       7834.2094  -0.00153603  -0.00153603
       7839.2965  -0.00124085  -0.00124085
       7844.3838   0.00147567   0.00147567
       7849.4713   0.00219717   0.00219717
       7854.5590  0.000197288  0.000197288
       7859.6468 -0.000145636 -0.000145636
       7864.7348  0.000806627  0.000806627
       7869.8230  0.000535651  0.000535651
       7874.9113 -0.000994830 -0.000994830
       7879.9998 -0.000675773 -0.000675773
       7885.0884  0.000297643  0.000297643
       7890.1773 -0.000172583 -0.000172583
       7895.2663 -0.000995172 -0.000995172
       7900.3555 -0.000584832 -0.000584832
       7905.4448  0.000200113  0.000200113
       7910.5343  -0.00123018  -0.00123018
       7915.6240  -0.00215068  -0.00215068
       7920.7138  -0.00100384  -0.00100384
       7925.8038 -7.59775e-05 -7.59775e-05
       7930.8940  0.000298081  0.000298081
       7935.9844  0.000726770  0.000726770
       7941.0749  0.000919702  0.000919702
       7946.1656  0.000488509  0.000488509
       7951.2564 -0.000167346 -0.000167346
       7956.3475 -0.000897167 -0.000897167
       7961.4386  0.000124576  0.000124576
       7966.5300   0.00213124   0.00213124
       7971.6215   0.00114129   0.00114129
