################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11945-6101
# RA Dec (J2000): 16 44 10.8  +39 47 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9067.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:48:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6651.7558    0.0125606    -0.447032
       6656.8034    0.0125931    -0.446833
       6661.8512    0.0115085    -0.447752
       6666.8992   0.00939819    -0.449700
       6671.9473   0.00917345    -0.449765
       6676.9956    0.0101243    -0.448656
       6682.0440   0.00968147    -0.448943
       6687.0927   0.00877786    -0.449694
       6692.1414   0.00804113    -0.450280
       6697.1904   0.00677305    -0.451399
       6702.2395   0.00493451    -0.453091
       6707.2888   0.00323112    -0.454650
       6712.3382   0.00186494    -0.455875
       6717.3879   0.00108974    -0.456510
       6722.4376   0.00161273    -0.455850
       6727.4876   0.00250451    -0.454822
       6732.5377   0.00353327    -0.453660
       6737.5880   0.00378873    -0.453274
       6742.6384   0.00204272    -0.454891
       6747.6891   0.00163474    -0.455172
       6752.7398   0.00228303    -0.454399
       6757.7908   0.00139711    -0.455162
       6762.8419   0.00114040    -0.455298
       6767.8932   0.00186712    -0.454452
       6772.9446   0.00152381    -0.454679
       6777.9962  0.000143439    -0.455945
       6783.0480 -0.000947704    -0.456923
       6788.1000  0.000240679    -0.455624
       6793.1521   0.00297985    -0.452776
       6798.2044   0.00374280    -0.451907
       6803.2568   0.00289900    -0.452645
       6808.3094   0.00119321    -0.454248
       6813.3622 -0.000868133    -0.456209
       6818.4152 -0.000959689    -0.456201
       6823.4683   0.00112682    -0.454017
       6828.5215   0.00267965    -0.452369
       6833.5750   0.00238873    -0.452566
       6838.6286   0.00213894    -0.452724
       6843.6824   0.00170707    -0.453066
       6848.7363   0.00153866    -0.453146
       6853.7904   0.00189711    -0.452701
       6858.8447  2.38461e-05    -0.454490
