################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-1902
# RA Dec (J2000): 16 11 23.6  +52 27 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8827.0   
# Integration time [seconds]: 867.1   
# Date(s) of observations (UT): 2020-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct  1 11:33:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6414.8506   0.00124553    -0.117214
       6419.8905  0.000332758    -0.118262
       6424.9305 -0.000528893    -0.119257
       6429.9706 -0.000881220    -0.119742
       6435.0109 -0.000677256    -0.119668
       6440.0514 -0.000892652    -0.120011
       6445.0921  -0.00240235    -0.121648
       6450.1329  -0.00272194    -0.122092
       6455.1739  -0.00160028    -0.121093
       6460.2151 -0.000383469    -0.119997
       6465.2564  0.000576591    -0.119157
       6470.2979 -0.000747421    -0.120599
       6475.3395  -0.00102095    -0.120988
       6480.3813  -0.00106837    -0.121150
       6485.4233  -0.00161788    -0.121812
       6490.4655 -0.000652059    -0.120957
       6495.5078  -0.00148877    -0.121903
       6500.5503  -0.00252840    -0.123050
       6505.5929  -0.00226020    -0.122888
       6510.6357  -0.00151772    -0.122250
       6515.6787 -0.000792320    -0.121627
       6520.7218 -0.000181669    -0.121118
       6525.7652  0.000299580    -0.120736
       6530.8086 -0.000952946    -0.122087
       6535.8523  -0.00264157    -0.123872
       6540.8961  -0.00307281    -0.124398
       6545.9401  -0.00278898    -0.124208
       6550.9842  -0.00139057    -0.122901
       6556.0285 -0.000837036    -0.122438
       6561.0730  -0.00217257    -0.123863
       6566.1176  -0.00181264    -0.123590
       6571.1624 -0.000648754    -0.122512
       6576.2074 -5.26361e-05    -0.122001
       6581.2526  0.000585485    -0.121446
       6586.2979  0.000981853    -0.121131
       6591.3433   0.00197843    -0.120215
       6596.3890   0.00167900    -0.120594
       6601.4348 -0.000193441    -0.122544
       6606.4808  -0.00101146    -0.123438
       6611.5269  0.000200537    -0.122301
       6616.5732   0.00221118    -0.120364
       6621.6197   0.00177730    -0.120870
       6626.6663  0.000659742    -0.122059
       6631.7131  0.000707656    -0.122080
       6636.7601 -0.000126100    -0.122982
       6641.8072  4.98605e-05    -0.122873
       6646.8545   0.00126534    -0.121724
       6651.9020  0.000969038    -0.122085
       6656.9496  0.000247659    -0.122869
       6661.9974  -0.00105382    -0.124233
       6667.0454  -0.00345021    -0.126690
       6672.0935  -0.00457659    -0.127876
       6677.1418  -0.00289470    -0.126253
       6682.1903  0.000316967    -0.123099
       6687.2389  4.24838e-05    -0.123429
       6692.2877  -0.00267937    -0.126206
       6697.3367  -0.00178305    -0.125363
       6702.3858  0.000703989    -0.122929
       6707.4351   0.00163134    -0.122053
       6712.4845 -5.31343e-05    -0.123788
       6717.5342  -0.00345480    -0.127239
       6722.5840  -0.00442618    -0.128259
       6727.6339  -0.00199788    -0.125878
       6732.6841  0.000884387    -0.123042
       6737.7344  0.000271843    -0.123699
       6742.7848  -0.00181626    -0.125831
       6747.8354  -0.00124897    -0.125307
       6752.8862  0.000731306    -0.123369
       6757.9372  0.000923630    -0.123218
       6762.9883  0.000191556    -0.123990
       6768.0396   0.00135992    -0.122860
       6773.0911   0.00185501    -0.122403
       6778.1427  0.000129130    -0.124166
       6783.1945  -0.00128299    -0.125614
       6788.2465  -0.00108644    -0.125453
       6793.2986  0.000231415    -0.124169
       6798.3509   0.00106881    -0.123365
       6803.4033  0.000791853    -0.123674
       6808.4560   0.00149220    -0.123005
       6813.5087   0.00134646    -0.123181
       6818.5617  -0.00116428    -0.125722
       6823.6148  -0.00184071    -0.126427
       6828.6681 -0.000982848    -0.125597
       6833.7216  0.000149850    -0.124491
       6838.7752  0.000886208    -0.123781
       6843.8290  0.000463256    -0.124229
       6848.8830   0.00135347    -0.123364
       6853.9371   0.00216061    -0.122580
       6858.9914   0.00139198    -0.123372
       6864.0458   0.00120373    -0.123582
       6869.1005  0.000838931    -0.123968
       6874.1552 -0.000226808    -0.125054
       6879.2102 -0.000210542    -0.125058
       6884.2653  0.000727735    -0.124138
       6889.3206  0.000700273    -0.124184
       6894.3761 -0.000573128    -0.125475
       6899.4317 -0.000221789    -0.125140
       6904.4875   0.00157848    -0.123356
       6909.5434   0.00231303    -0.122637
       6914.5996   0.00185094    -0.123113
       6919.6559  0.000520964    -0.124457
       6924.7123 -0.000317322    -0.125308
       6929.7689  0.000472376    -0.124531
       6934.8257   0.00124089    -0.123774
       6939.8827   0.00143169    -0.123595
       6944.9398   0.00165536    -0.123382
       6949.9971   0.00108985    -0.123957
       6955.0546  0.000696862    -0.124359
       6960.1122   0.00194470    -0.123120
       6965.1700   0.00302489    -0.122048
       6970.2279   0.00354624    -0.121533
       6975.2861   0.00396109    -0.121125
       6980.3444   0.00262841    -0.122464
       6985.4028   0.00127153    -0.123826
       6990.4614   0.00147771    -0.123625
       6995.5202   0.00173320    -0.123374
       7000.5792   0.00184804    -0.123263
       7005.6383   0.00225990    -0.122854
       7010.6976   0.00234911    -0.122768
       7015.7571   0.00157436    -0.123545
       7020.8167  0.000297622    -0.124823
       7025.8765 -0.000741639    -0.125863
       7030.9365  -0.00102920    -0.126151
       7035.9966 -8.58042e-05    -0.125208
       7041.0569  0.000221665    -0.124900
       7046.1173 -0.000434725    -0.125555
       7051.1780 -0.000477664    -0.125597
       7056.2388 -0.000176693    -0.125294
       7061.2997   0.00141931    -0.123696
       7066.3609   0.00113593    -0.123976
       7071.4222  -0.00124386    -0.126352
       7076.4836 -0.000778846    -0.125884
       7081.5452  0.000486286    -0.124614
       7086.6070   0.00106897    -0.124027
       7091.6690   0.00133086    -0.123760
       7096.7311  0.000662832    -0.124422
       7101.7934  0.000318002    -0.124761
       7106.8559  0.000264955    -0.124808
       7111.9185 -0.000107459    -0.125173
       7116.9813  -0.00132383    -0.126382
       7122.0443 -0.000778781    -0.125830
       7127.1074   0.00245823    -0.122585
       7132.1707   0.00302968    -0.122005
       7137.2342  0.000120126    -0.124906
       7142.2978  -0.00175115    -0.126768
       7147.3616  -0.00110753    -0.126115
       7152.4256 -0.000207781    -0.125205
       7157.4897 -1.19919e-05    -0.124999
       7162.5540 -9.00264e-05    -0.125066
       7167.6185  0.000287012    -0.124679
       7172.6831  0.000270755    -0.124684
       7177.7480 -0.000799286    -0.125742
       7182.8129 -0.000374321    -0.125305
       7187.8781   0.00125841    -0.123660
       7192.9434   0.00194717    -0.122959
       7198.0088   0.00109504    -0.123799
       7203.0745  0.000241135    -0.124639
       7208.1403  0.000459993    -0.124407
       7213.2063   0.00115941    -0.123694
       7218.2724   0.00140983    -0.123430
       7223.3387  0.000840842    -0.123985
       7228.4052   0.00137159    -0.123439
       7233.4718   0.00344031    -0.121356
       7238.5386   0.00444245    -0.120339
       7243.6056   0.00284065    -0.121926
       7248.6728  0.000556393    -0.124194
       7253.7401  -0.00107000    -0.125805
       7258.8076  -0.00187415    -0.126593
       7263.8752  -0.00141633    -0.126119
       7268.9430  0.000788779    -0.123898
       7274.0110   0.00209399    -0.122576
       7279.0791   0.00158281    -0.123070
       7284.1475   0.00301318    -0.121623
       7289.2159   0.00261322    -0.122006
       7294.2846  -0.00133361    -0.125935
       7299.3534  -0.00192880    -0.126513
       7304.4224  0.000110676    -0.124456
       7309.4915   0.00206022    -0.122488
       7314.5609   0.00277618    -0.121754
       7319.6304  0.000422903    -0.124089
       7324.7000 -0.000165668    -0.124659
       7329.7698   0.00135710    -0.123118
       7334.8398   0.00172755    -0.122728
       7339.9100   0.00115393    -0.123283
       7344.9803  0.000183236    -0.124235
       7350.0508 -0.000103599    -0.124502
       7355.1214  -0.00125904    -0.125638
       7360.1923  -0.00231612    -0.126676
       7365.2633  -0.00162667    -0.125967
       7370.3344 -0.000386754    -0.124707
       7375.4058  -0.00106155    -0.125362
       7380.4773  -0.00361807    -0.127899
       7385.5489  -0.00248323    -0.126744
       7390.6207  0.000961957    -0.123278
       7395.6927   0.00114679    -0.123073
       7400.7649 -0.000242398    -0.124442
       7405.8372 -0.000483769    -0.124663
       7410.9097  -0.00145321    -0.125611
       7415.9824  -0.00197875    -0.126116
       7421.0553 -0.000661845    -0.124779
       7426.1283  -0.00144708    -0.125543
       7431.2014  -0.00299116    -0.127066
       7436.2748  -0.00197928    -0.126033
       7441.3483  0.000270721    -0.123762
       7446.4219  0.000408803    -0.123603
       7451.4958  -0.00194508    -0.125935
       7456.5698  -0.00338502    -0.127354
       7461.6440  -0.00147052    -0.125418
       7466.7183   0.00142595    -0.122500
       7471.7928   0.00155667    -0.122348
       7476.8675  0.000489910    -0.123393
       7481.9424 -0.000854846    -0.124717
       7487.0174  -0.00106528    -0.124906
       7492.0925  0.000198251    -0.123620
       7497.1679  0.000791513    -0.123006
       7502.2434   0.00162364    -0.122152
       7507.3191   0.00173051    -0.122023
       7512.3950  0.000171675    -0.123560
       7517.4710 -0.000513248    -0.124224
       7522.5472  0.000583921    -0.123105
       7527.6235   0.00156474    -0.122102
       7532.7000  0.000186475    -0.123459
       7537.7767  -0.00132856    -0.124952
       7542.8536 -0.000588974    -0.124191
       7547.9306 -3.36378e-05    -0.123613
       7553.0078  0.000418482    -0.123140
       7558.0852  0.000501157    -0.123035
       7563.1627 -0.000575946    -0.124091
       7568.2404  -0.00222444    -0.125717
       7573.3183  -0.00407256    -0.127544
       7578.3963  -0.00363310    -0.127083
       7583.4745  -0.00111864    -0.124546
       7588.5529 -9.69499e-05    -0.123503
       7593.6314 -7.09610e-05    -0.123455
       7598.7101 -0.000497030    -0.123860
       7603.7890  -0.00145774    -0.124799
       7608.8680  -0.00108249    -0.124402
       7613.9472 -0.000908083    -0.124206
       7619.0266  -0.00128763    -0.124565
       7624.1062  -0.00136726    -0.124623
       7629.1859  -0.00140283    -0.124637
       7634.2657  -0.00215537    -0.125368
       7639.3458  -0.00308864    -0.126280
       7644.4260  -0.00303274    -0.126203
       7649.5064  -0.00117985    -0.124329
       7654.5869  0.000820184    -0.122308
       7659.6677  4.37989e-05    -0.123063
       7664.7486  -0.00186560    -0.124952
       7669.8296  -0.00231912    -0.125384
       7674.9108  -0.00156029    -0.124604
       7679.9922  -0.00178090    -0.124804
       7685.0738  -0.00168084    -0.124683
       7690.1555 -0.000847540    -0.123829
       7695.2374 -0.000849532    -0.123811
       7700.3195  -0.00138198    -0.124323
       7705.4017  -0.00254230    -0.125463
       7710.4841  -0.00380522    -0.126705
       7715.5667  -0.00369387    -0.126573
       7720.6494  -0.00203649    -0.124896
       7725.7323 -0.000940780    -0.123780
       7730.8154 -0.000329873    -0.123149
       7735.8986  0.000493908    -0.122305
       7740.9820 -0.000147977    -0.122927
       7746.0656  -0.00182046    -0.124580
       7751.1493  -0.00323926    -0.125979
       7756.2332  -0.00348630    -0.126207
       7761.3173  -0.00332892    -0.126030
       7766.4016  -0.00317765    -0.125859
       7771.4860  -0.00251011    -0.125172
       7776.5706  -0.00243629    -0.125079
       7781.6553 -0.000561918    -0.123186
       7786.7402  0.000944928    -0.121660
       7791.8253 -0.000567404    -0.123153
       7796.9106 -0.000259121    -0.122826
       7801.9960  0.000124890    -0.122423
       7807.0816  -0.00169919    -0.124229
       7812.1674  -0.00173641    -0.124247
       7817.2533 -0.000561516    -0.123054
       7822.3394  -0.00110213    -0.123577
       7827.4257  -0.00138437    -0.123841
       7832.5121 -0.000501564    -0.122940
       7837.5987  0.000377493    -0.122043
       7842.6855  0.000691373    -0.121711
       7847.7724 -0.000501199    -0.122886
       7852.8595  -0.00137367    -0.123741
       7857.9468  -0.00102856    -0.123378
       7863.0342 -0.000198399    -0.122531
       7868.1218  0.000887216    -0.121428
       7873.2096   0.00107112    -0.121227
       7878.2976 -0.000760258    -0.123041
       7883.3857  -0.00181491    -0.124079
       7888.4740 -0.000488424    -0.122736
       7893.5624 -0.000251449    -0.122482
       7898.6510 -0.000281483    -0.122495
       7903.7398  0.000637930    -0.121560
       7908.8288 -0.000411527    -0.122593
       7913.9179  -0.00205173    -0.124217
       7919.0072  0.000310334    -0.121839
       7924.0967   0.00339793    -0.118735
       7929.1863   0.00262270    -0.119495
       7934.2761  0.000744049    -0.121358
       7939.3661 -0.000495914    -0.122582
       7944.4562 -0.000944824    -0.123016
       7949.5465 -0.000939253    -0.122995
       7954.6370  -0.00229332    -0.124334
       7959.7276  -0.00308107    -0.125107
       7964.8184  -0.00246367    -0.124474
       7969.9094  -0.00291340    -0.124909
       7975.0005  -0.00193551    -0.123917
       7980.0919 -0.000190724    -0.122158
       7985.1833 -0.000793138    -0.122746
       7990.2750  -0.00170486    -0.123643
       7995.3668  -0.00208047    -0.124005
       8000.4588  -0.00107077    -0.122981
       8005.5510   0.00104043    -0.120856
       8010.6433   0.00244366    -0.119439
       8015.7358   0.00249603    -0.119374
       8020.8284   0.00122982    -0.120626
       8025.9213  0.000334016    -0.121509
       8031.0143   0.00127152    -0.120558
       8036.1074   0.00201518    -0.119802
       8041.2008 -0.000138341    -0.121942
       8046.2943  -0.00184533    -0.123637
       8051.3880  -0.00139939    -0.123178
       8056.4818 -4.82994e-05    -0.121814
       8061.5758  0.000744096    -0.121010
       8066.6700 -0.000858757    -0.122600
       8071.7643 -0.000717384    -0.122447
       8076.8588  0.000875168    -0.120843
       8081.9535 -0.000511833    -0.122218
       8087.0484  -0.00105833    -0.122753
       8092.1434  0.000679178    -0.121004
       8097.2386  0.000536715    -0.121135
       8102.3340  0.000453178    -0.121207
       8107.4295   0.00156892    -0.120080
       8112.5252  0.000630096    -0.121008
       8117.6211 -0.000327068    -0.121954
       8122.7171   0.00129926    -0.120317
       8127.8133   0.00171317    -0.119893
       8132.9097 -0.000491377    -0.122087
       8138.0062  -0.00135323    -0.122939
       8143.1029  0.000694854    -0.120880
       8148.1998   0.00224357    -0.119322
       8153.2968   0.00133935    -0.120216
       8158.3941   0.00134429    -0.120201
       8163.4914   0.00105281    -0.120483
       8168.5890 -0.000305157    -0.121831
       8173.6867 -0.000863091    -0.122380
       8178.7846 -0.000649507    -0.122157
       8183.8827  0.000317549    -0.121181
       8188.9809  0.000565542    -0.120924
       8194.0793  0.000928417    -0.120552
       8199.1779  0.000452766    -0.121019
       8204.2766  -0.00132846    -0.122792
       8209.3755  -0.00101956    -0.122474
       8214.4746   0.00185518    -0.119591
       8219.5738   0.00344900    -0.117989
       8224.6732   0.00174247    -0.119687
       8229.7728  -0.00155169    -0.122974
       8234.8725  -0.00361388    -0.125028
       8239.9725  -0.00310556    -0.124512
       8245.0725  -0.00198845    -0.123387
       8250.1728 -0.000484690    -0.121876
       8255.2732   0.00109300    -0.120291
       8260.3738  0.000491307    -0.120885
       8265.4746  -0.00113154    -0.122501
       8270.5755  -0.00163813    -0.123000
       8275.6766  -0.00171095    -0.123066
       8280.7779 -0.000775190    -0.122124
       8285.8793   0.00162352    -0.119718
       8290.9809   0.00156002    -0.119775
       8296.0827 -0.000372025    -0.121701
       8301.1846  -0.00108706    -0.122409
       8306.2867  -0.00135761    -0.122674
       8311.3890  -0.00103055    -0.122341
       8316.4915 -0.000430173    -0.121734
       8321.5941 -0.000112679    -0.121411
       8326.6969   0.00137164    -0.119921
       8331.7998   0.00369022    -0.117596
       8336.9030   0.00437947    -0.116902
       8342.0063   0.00444514    -0.116830
       8347.1097   0.00389579    -0.117374
       8352.2134   0.00184396    -0.119421
       8357.3172   0.00164015    -0.119620
       8362.4211   0.00157455    -0.119680
