################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-3704
# RA Dec (J2000): 14 55 41.4  +45 32 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11219.0  
# Integration time [seconds]: 701.9   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:09:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8750.4038  -0.00899401    0.0228661
       8755.5207  -0.00757978    0.0241146
       8760.6378  -0.00689394    0.0246384
       8765.7550  -0.00832829    0.0230457
       8770.8724  -0.00957741    0.0216419
       8775.9899  -0.00838592    0.0226822
       8781.1077  -0.00682081    0.0240997
       8786.2256  -0.00556084    0.0252157
       8791.3437  -0.00479617    0.0258398
       8796.4619  -0.00453979    0.0259590
       8801.5803  -0.00372096    0.0266441
       8806.6989  -0.00335574    0.0268790
       8811.8176  -0.00434295    0.0257647
       8816.9366  -0.00509547    0.0248885
       8822.0557  -0.00387953    0.0259839
       8827.1749  -0.00250585    0.0272404
       8832.2943  -0.00224878    0.0273834
       8837.4139  -0.00149418    0.0280271
       8842.5337  -0.00220141    0.0272120
       8847.6537  -0.00427672    0.0250320
       8852.7738  -0.00351434    0.0256927
       8857.8940  -0.00298016    0.0261283
       8863.0145  -0.00374852    0.0252642
       8868.1351  -0.00252691    0.0263931
       8873.2559  -0.00120654    0.0276236
       8878.3769  -0.00148008    0.0272631
       8883.4980  -0.00218434    0.0264747
       8888.6193  -0.00147333    0.0271044
       8893.7408 -0.000785292    0.0277139
       8898.8624 -0.000854592    0.0275688
       8903.9842  -0.00114634    0.0272040
       8909.1062  -0.00208954    0.0261904
       8914.2283  -0.00247045    0.0257417
       8919.3506  -0.00188015    0.0262668
       8924.4731  -0.00205681    0.0260276
       8929.5958 -0.000805251    0.0272191
       8934.7186   0.00172396    0.0296908
       8939.8416   0.00186342    0.0297752
       8944.9648   0.00223606    0.0300953
       8950.0881   0.00170492    0.0295140
       8955.2116 -0.000129793    0.0276315
       8960.3353 -0.000512897    0.0272030
       8965.4592 -0.000394089    0.0272787
       8970.5832 -0.000254168    0.0273779
       8975.7074  -0.00236813    0.0252254
       8980.8317  -0.00512730    0.0224300
       8985.9563  -0.00471266    0.0228106
       8991.0810  -0.00255071    0.0249407
       8996.2058 -0.000215689    0.0272460
       9001.3309  0.000836159    0.0282703
       9006.4561  8.77727e-05    0.0274964
       9011.5815  -0.00127823    0.0261070
       9016.7070  -0.00282640    0.0245374
       9021.8327  -0.00196728    0.0253772
       9026.9586  5.73550e-05    0.0273844
