################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-12702
# RA Dec (J2000): 02 55 09.7  -00 10 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8446.2   
# Integration time [seconds]: 816.4   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:39:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6021.3523 -0.000655508     0.117346
       6026.3788  0.000201961     0.118280
       6031.4056  0.000992994     0.119146
       6036.4324 -0.000121939     0.118104
       6041.4595  -0.00181586     0.116482
       6046.4867  -0.00148336     0.116885
       6051.5141 -0.000682309     0.117755
       6056.5416 -0.000581299     0.117924
       6061.5694  -0.00165354     0.116917
       6066.5972  -0.00172359     0.116912
       6071.6253  1.63797e-05     0.118715
       6076.6535   0.00166604     0.120426
       6081.6819   0.00318212     0.122003
       6086.7104   0.00408421     0.122964
       6091.7391   0.00342402     0.122361
       6096.7680   0.00187826     0.120872
       6101.7970  0.000634281     0.119683
       6106.8262 -0.000180142     0.118922
       6111.8556 -0.000592380     0.118562
       6116.8851  -0.00150283     0.117703
       6121.9148  -0.00110584     0.118150
       6126.9447   0.00121980     0.120524
       6131.9747   0.00171526     0.121067
       6137.0049   0.00106040     0.120459
       6142.0353  0.000586622     0.120030
       6147.0658 -0.000363350     0.119124
       6152.0965  -0.00100541     0.118525
       6157.1274  -0.00131808     0.118254
       6162.1584 -0.000947246     0.118666
       6167.1896 -0.000324997     0.119327
       6172.2209 -0.000718069     0.118973
       6177.2524 -0.000893801     0.118835
       6182.2841  0.000516580     0.120282
       6187.3160   0.00178435     0.121585
       6192.3480  0.000965605     0.120800
       6197.3802  0.000158130     0.120026
       6202.4125  0.000630630     0.120531
       6207.4450  0.000393300     0.120326
       6212.4777  0.000305303     0.120268
       6217.5105   0.00178764     0.121780
       6222.5435   0.00251097     0.122532
       6227.5767  0.000601478     0.120651
       6232.6101  -0.00151928     0.118557
       6237.6436  -0.00192320     0.118179
       6242.6772  -0.00171500     0.118413
       6247.7111 -0.000922238     0.119230
       6252.7451  0.000317663     0.120493
       6257.7792  0.000526140     0.120725
       6262.8136 -0.000544701     0.119676
       6267.8481 -0.000891361     0.119350
       6272.8827 -0.000520209     0.119742
       6277.9176  -0.00141991     0.118862
       6282.9526  -0.00156712     0.118734
       6287.9877 -0.000228322     0.120091
       6293.0231   0.00102597     0.121362
       6298.0585   0.00227464     0.122628
       6303.0942   0.00144883     0.121818
       6308.1300 -0.000544910     0.119840
       6313.1660  -0.00201846     0.118381
       6318.2022  -0.00241561     0.117998
       6323.2385 -0.000508697     0.119919
       6328.2750  0.000467013     0.120907
       6333.3116  9.91098e-05     0.120552
       6338.3484  0.000166893     0.120631
       6343.3854  7.82012e-05     0.120553
       6348.4226  4.49163e-05     0.120530
       6353.4599  0.000481309     0.120977
       6358.4974  0.000728431     0.121233
       6363.5350  0.000328439     0.120842
       6368.5728  7.64415e-05     0.120598
       6373.6108 -4.57527e-05     0.120484
       6378.6490  0.000385031     0.120922
       6383.6873  0.000488614     0.121032
       6388.7257  0.000863170     0.121413
       6393.7644   0.00213769     0.122693
       6398.8032   0.00185544     0.122417
       6403.8422   0.00163346     0.122199
       6408.8813   0.00142655     0.121997
       6413.9206  0.000918170     0.121493
       6418.9601  0.000912924     0.121491
       6423.9997  0.000366352     0.120947
       6429.0395  8.21686e-05     0.120666
       6434.0795 -0.000485838     0.120100
       6439.1196 -0.000932351     0.119656
       6444.1599  0.000133791     0.120724
       6449.2004   0.00141634     0.122007
       6454.2410   0.00187395     0.122466
       6459.2818   0.00188791     0.122480
       6464.3228   0.00132777     0.121920
       6469.3639  0.000551202     0.121144
       6474.4052 -0.000318557     0.120273
       6479.4467 -0.000495289     0.120096
       6484.4883 -6.35684e-05     0.120527
       6489.5301 -0.000716741     0.119872
       6494.5721  -0.00164875     0.118938
       6499.6142  -0.00196290     0.118622
       6504.6565  -0.00100488     0.119578
       6509.6989 -0.000117760     0.120463
       6514.7416  9.11280e-05     0.120669
       6519.7844  0.000566428     0.121141
       6524.8273   0.00103439     0.121606
       6529.8704   0.00181627     0.122385
       6534.9137   0.00145307     0.122018
       6539.9572 -5.38900e-06     0.120556
       6545.0008  0.000580841     0.121138
       6550.0446   0.00299862     0.123552
       6555.0885   0.00253047     0.123079
       6560.1327 -0.000309280     0.120235
       6565.1769 -0.000469412     0.120070
       6570.2214  0.000606521     0.121141
       6575.2660  2.74817e-06     0.120532
       6580.3108 -5.37580e-05     0.120470
       6585.3557  0.000922922     0.121442
       6590.4009  0.000109785     0.120623
       6595.4461  -0.00254420     0.117964
       6600.4916  -0.00485141     0.115651
       6605.5372  -0.00526923     0.115227
       6610.5830  -0.00336061     0.117130
       6615.6289  -0.00177102     0.118713
       6620.6750  -0.00182963     0.118649
       6625.7213  -0.00161566     0.118856
       6630.7678  -0.00215705     0.118309
       6635.8144  -0.00410078     0.116359
       6640.8611  -0.00426988     0.116183
       6645.9081 -0.000900282     0.119546
