################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-1902
# RA Dec (J2000): 12 59 52.0  +51 12 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10551.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-12-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 19 09:45:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8112.3188  -0.00269850  -0.00302260
       8117.4143  -0.00331585  -0.00380750
       8122.5101  -0.00493245  -0.00558818
       8127.6060  -0.00645000  -0.00726640
       8132.7020  -0.00580872  -0.00678240
       8137.7983  -0.00462960  -0.00575726
       8142.8947  -0.00547225  -0.00675062
       8147.9913  -0.00700072  -0.00842657
       8153.0880  -0.00580731  -0.00737749
       8158.1849  -0.00382608  -0.00553747
       8163.2820  -0.00358557  -0.00543510
       8168.3793  -0.00363730  -0.00562195
       8173.4767  -0.00429940  -0.00641620
       8178.5743  -0.00512429  -0.00737033
       8183.6720  -0.00386114  -0.00623353
       8188.7699  -0.00243719  -0.00493312
       8193.8680  -0.00271456  -0.00533124
       8198.9663  -0.00307081  -0.00580549
       8204.0647  -0.00292681  -0.00577682
       8209.1633  -0.00303235  -0.00599504
       8214.2621  -0.00376005  -0.00683281
       8219.3611  -0.00444610  -0.00762638
       8224.4602  -0.00412766  -0.00741293
       8229.5594  -0.00338643  -0.00677424
       8234.6589  -0.00334343  -0.00683133
       8239.7585  -0.00318026  -0.00676586
       8244.8583  -0.00247222  -0.00615319
       8249.9582  -0.00302619  -0.00680021
       8255.0584  -0.00395713  -0.00782194
       8260.1586  -0.00278543  -0.00673881
       8265.2591  -0.00160463  -0.00564438
       8270.3597  -0.00261759  -0.00674156
       8275.4605  -0.00322639  -0.00743248
       8280.5615  -0.00226642  -0.00655255
       8285.6626  -0.00238352  -0.00674767
