################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-6104
# RA Dec (J2000): 17 22 20.2  +57 36 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8008.1   
# Integration time [seconds]: 827.3   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:22:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5589.9469  -0.00260069  -0.00772374
       5594.9596  -0.00350762  -0.00875534
       5599.9725  -0.00327626  -0.00864521
       5604.9856  -0.00146746  -0.00695424
       5609.9988 -0.000650338  -0.00625159
       5615.0122 -0.000983120  -0.00669555
       5620.0258  -0.00141350  -0.00723385
       5625.0395  -0.00201366  -0.00793872
       5630.0534  -0.00189687  -0.00792347
       5635.0674 -0.000694231  -0.00681926
       5640.0816 -0.000122486  -0.00634287
       5645.0960  -0.00132713  -0.00763983
       5650.1106  -0.00201415  -0.00841618
       5655.1253  -0.00177193  -0.00826035
       5660.1402  -0.00168434  -0.00825626
       5665.1552  -0.00160607  -0.00825862
       5670.1704  -0.00237713  -0.00910750
       5675.1858  -0.00323487   -0.0100403
       5680.2013  -0.00297433  -0.00985209
       5685.2170  -0.00156730  -0.00851470
       5690.2329 -0.000278832  -0.00729322
       5695.2489 -0.000652682  -0.00773145
       5700.2651 -0.000656163  -0.00779676
       5705.2814 -0.000234712  -0.00743460
       5710.2980 -0.000439193  -0.00769590
       5715.3146  5.88734e-05  -0.00725220
       5720.3315  0.000178584  -0.00718445
       5725.3485 -0.000666289  -0.00807891
       5730.3657 -0.000398167  -0.00785806
       5735.3830 -0.000173947  -0.00767881
       5740.4005  -0.00110060  -0.00864819
       5745.4182  -0.00178795  -0.00937604
       5750.4361  -0.00104350  -0.00866992
       5755.4541 -4.35205e-06  -0.00766695
       5760.4722 -0.000281016  -0.00797769
       5765.4906 -7.26057e-05  -0.00780129
       5770.5091 -0.000484271  -0.00824293
