################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-6102
# RA Dec (J2000): 21 06 54.8  +10 48 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8993.0   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 18 22:22:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6559.3996 -0.000779379    -0.222932
       6564.4443 -0.000614068    -0.222853
       6569.4891 -0.000785579    -0.223111
       6574.5340  0.000515901    -0.221895
       6579.5791   0.00202111    -0.220474
       6584.6244  0.000844097    -0.221734
       6589.6699  0.000680617    -0.221980
       6594.7155   0.00129493    -0.221447
       6599.7613   0.00122175    -0.221601
       6604.8073   0.00108797    -0.221814
       6609.8534 -0.000405262    -0.223386
       6614.8997  -0.00141640    -0.224475
       6619.9461  -0.00147743    -0.224613
       6624.9928 -0.000863800    -0.224075
       6630.0396  0.000921392    -0.222365
       6635.0865   0.00184668    -0.221514
       6640.1336   0.00117120    -0.222263
       6645.1809   0.00106931    -0.222437
       6650.2284  0.000600704    -0.222977
       6655.2760  -0.00178681    -0.225435
       6660.3238  -0.00196730    -0.225686
       6665.3717  0.000238368    -0.223549
       6670.4199   0.00162307    -0.222232
       6675.4682   0.00201549    -0.221907
       6680.5166  5.89749e-05    -0.223930
       6685.5652 -0.000986584    -0.225041
       6690.6140   0.00104496    -0.223075
       6695.6630   0.00105195    -0.223132
       6700.7121  0.000405627    -0.223841
       6705.7614  0.000720754    -0.223589
       6710.8108 -0.000845831    -0.225217
       6715.8604  -0.00179289    -0.226225
       6720.9102 -6.21303e-05    -0.224554
       6725.9602  0.000906906    -0.223645
       6731.0103  0.000220679    -0.224389
       6736.0606  0.000966595    -0.223701
       6741.1110   0.00314807    -0.221577
       6746.1616   0.00314088    -0.221641
       6751.2124  7.90574e-05    -0.224758
       6756.2634  -0.00147926    -0.226371
       6761.3145 -0.000282405    -0.225229
       6766.3658  0.000412671    -0.224587
       6771.4172 -0.000190361    -0.225243
