################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9047-6101
# RA Dec (J2000): 16 30 39.0  +25 36 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12729.4  
# Integration time [seconds]: 778.0   
# Date(s) of observations (UT): 2017-11-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 25 03:14:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10236.742   -0.0163593    -0.475535
       10241.908   -0.0159622    -0.475641
       10247.075   -0.0156377    -0.475808
       10252.242   -0.0138170    -0.474468
       10257.409   -0.0119692    -0.473091
       10262.576   -0.0136013    -0.475182
       10267.744   -0.0152428    -0.477273
       10272.911   -0.0139823    -0.476452
       10278.079   -0.0132979    -0.476197
       10283.247   -0.0143042    -0.477622
       10288.415   -0.0141768    -0.477904
       10293.584   -0.0118906    -0.476018
       10298.752   -0.0106926    -0.475211
       10303.921   -0.0128523    -0.477753
       10309.089   -0.0141290    -0.479402
       10314.258   -0.0130885    -0.478726
       10319.427   -0.0115190    -0.477511
       10324.597   -0.0115533    -0.477893
       10329.766   -0.0136220    -0.480300
       10334.936   -0.0147075    -0.481716
       10340.106   -0.0154978    -0.482828
       10345.276   -0.0151308    -0.482776
       10350.446   -0.0127611    -0.480713
       10355.616   -0.0114251    -0.479676
       10360.787   -0.0114060    -0.479948
       10365.958   -0.0103583    -0.479185
       10371.128  -0.00957882    -0.478683
       10376.299   -0.0104978    -0.479872
       10381.471   -0.0117702    -0.481408
       10386.642   -0.0132117    -0.483106
       10391.814   -0.0122798    -0.482424
       10396.985  -0.00988426    -0.480272
       10402.157  -0.00830348    -0.478929
       10407.329  -0.00628911    -0.477145
       10412.502  -0.00682596    -0.477907
       10417.674  -0.00948658    -0.480787
       10422.847  -0.00975849    -0.481272
       10428.019  -0.00899857    -0.480719
       10433.192   -0.0101118    -0.482035
       10438.365   -0.0107804    -0.482900
       10443.539  -0.00853425    -0.480845
       10448.712  -0.00552373    -0.478020
       10453.886  -0.00572466    -0.478402
       10459.060  -0.00705989    -0.479913
       10464.233  -0.00645014    -0.479474
       10469.408  -0.00752784    -0.480718
       10474.582  -0.00871885    -0.482070
       10479.756  -0.00662019    -0.480128
       10484.931  -0.00434599    -0.478006
       10490.106  -0.00381768    -0.477626
       10495.281  -0.00374460    -0.477697
       10500.456  -0.00301365    -0.477106
       10505.631  -0.00221368    -0.476441
       10510.807  -0.00331906    -0.477678
       10515.983  -0.00410785    -0.478595
       10521.159  -0.00277840    -0.477389
       10526.335  -0.00290969    -0.477641
       10531.511  -0.00457042    -0.479418
       10536.687  -0.00415569    -0.479117
       10541.864  -0.00136043    -0.476431
       10547.040 -0.000209530    -0.475387
       10552.217  -0.00143395    -0.476714
       10557.394  -0.00122383    -0.476604
       10562.572  -0.00135384    -0.476831
       10567.749  -0.00242827    -0.478000
       10572.927 -0.000718248    -0.476381
       10578.105  0.000485880    -0.475265
       10583.282 -0.000607430    -0.476444
       10588.461  -0.00104925    -0.476968
       10593.639  0.000114790    -0.475885
       10598.817  0.000988001    -0.475089
       10603.996  0.000486365    -0.475666
       10609.175 -0.000269389    -0.476495
       10614.354  -0.00160907    -0.477905
       10619.533  -0.00185025    -0.478214
       10624.712  -0.00107525    -0.477506
       10629.892  -0.00206325    -0.478558
       10635.071  -0.00314985    -0.479706
       10640.251  -0.00210583    -0.478722
       10645.431   0.00141906    -0.475256
       10650.611   0.00303105    -0.473700
       10655.792  0.000886258    -0.475899
       10660.972  0.000587064    -0.476251
       10666.153  0.000904185    -0.475985
       10671.334  0.000206210    -0.476733
       10676.515  0.000336887    -0.476650
       10681.696  0.000344296    -0.476689
       10686.878  0.000972060    -0.476106
       10692.059   0.00232243    -0.474800
       10697.241   0.00217171    -0.474993
       10702.423  0.000565010    -0.476641
       10707.605  -0.00110971    -0.478355
       10712.787  -0.00235134    -0.479635
       10717.970  -0.00379228    -0.481114
       10723.152  -0.00353474    -0.480893
       10728.335 -0.000538575    -0.477932
       10733.518  0.000799741    -0.476628
       10738.701  -0.00105776    -0.478519
       10743.884  -0.00353268    -0.481026
       10749.068  -0.00263633    -0.480162
       10754.252   0.00157900    -0.475977
       10759.435   0.00435022    -0.473236
       10764.619   0.00246410    -0.475151
       10769.803  -0.00193225    -0.479576
       10774.988  -0.00185322    -0.479525
       10780.172   0.00118457    -0.476515
       10785.357  0.000560522    -0.477166
       10790.542 -0.000576700    -0.478329
       10795.727   0.00138349    -0.476395
       10800.912   0.00312967    -0.474674
       10806.098   0.00209768    -0.475731
       10811.283  2.92622e-05    -0.477823
       10816.469 -0.000794213    -0.478671
       10821.655 -0.000753051    -0.478653
       10826.841  -0.00107383    -0.478997
       10832.027  -0.00121700    -0.479164
       10837.213  0.000544838    -0.477425
       10842.400   0.00170337    -0.476289
       10847.587   0.00213607    -0.475878
       10852.774   0.00266426    -0.475372
       10857.961   0.00110268    -0.476956
       10863.148  0.000560883    -0.477520
       10868.336  0.000461550    -0.477641
       10873.523 -0.000152869    -0.478277
       10878.711  0.000570339    -0.477576
       10883.899   0.00117029    -0.476997
       10889.087   0.00186367    -0.476326
       10894.275   0.00237437    -0.475837
       10899.464   0.00280075    -0.475432
       10904.653   0.00306714    -0.475188
       10909.841   0.00175472    -0.476522
       10915.030   0.00121531    -0.477083
       10920.220   0.00285416    -0.475466
       10925.409   0.00415360    -0.474189
       10930.599   0.00331398    -0.475051
       10935.788   0.00202320    -0.476365
       10940.978   0.00299020    -0.475420
       10946.168   0.00355580    -0.474878
       10951.358  0.000241809    -0.478215
       10956.549  -0.00251364    -0.480994
       10961.739  -0.00138396    -0.479888
       10966.930 -0.000589517    -0.479117
       10972.121  -0.00216289    -0.480715
       10977.312  -0.00375378    -0.482330
       10982.503  -0.00257750    -0.481178
       10987.695  0.000717592    -0.477908
       10992.887   0.00191846    -0.476733
       10998.078  0.000968518    -0.477708
       11003.270   0.00190865    -0.476794
       11008.462   0.00153571    -0.477194
       11013.655  -0.00359387    -0.482350
       11018.847  -0.00646802    -0.485251
       11024.040  -0.00377283    -0.482583
       11029.233 -0.000638449    -0.479477
       11034.426 -0.000995024    -0.479861
       11039.619  -0.00106338    -0.479958
       11044.812   0.00172683    -0.477197
       11050.006   0.00120975    -0.477744
       11055.199  -0.00215528    -0.481139
       11060.393  -0.00197289    -0.480986
       11065.587  -0.00178358    -0.480828
       11070.782  -0.00352098    -0.482596
       11075.976  -0.00174816    -0.480855
       11081.171   0.00156665    -0.477572
       11086.365   0.00225049    -0.476920
