################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-12705
# RA Dec (J2000): 16 40 29.6  +39 14 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8911.1   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 20:56:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6478.7024   -0.0152036    -0.414606
       6483.7446   -0.0144210    -0.414436
       6488.7869   -0.0140624    -0.414673
       6493.8294   -0.0129888    -0.414179
       6498.8720  -0.00957504    -0.411329
       6503.9148  -0.00730811    -0.409609
       6508.9578  -0.00906292    -0.411895
       6514.0009   -0.0113113    -0.414660
       6519.0442   -0.0113199    -0.415170
       6524.0877  -0.00999670    -0.414333
       6529.1313  -0.00851482    -0.413323
       6534.1752  -0.00748106    -0.412747
       6539.2191  -0.00726085    -0.412971
       6544.2633  -0.00870303    -0.414844
       6549.3076   -0.0101757    -0.416735
       6554.3520   -0.0103276    -0.417291
       6559.3967   -0.0112627    -0.418618
       6564.4415   -0.0108951    -0.418631
       6569.4864  -0.00836030    -0.416463
       6574.5316  -0.00778808    -0.416247
       6579.5769  -0.00828891    -0.417092
       6584.6223  -0.00678606    -0.415923
       6589.6680  -0.00618383    -0.415643
       6594.7138  -0.00651030    -0.416280
       6599.7597  -0.00544077    -0.415512
       6604.8059  -0.00501661    -0.415378
       6609.8522  -0.00547046    -0.416113
       6614.8986  -0.00657335    -0.417487
       6619.9453  -0.00651419    -0.417689
       6624.9921  -0.00552943    -0.416957
       6630.0390  -0.00442958    -0.416100
       6635.0861  -0.00200662    -0.413911
       6640.1334  -0.00135878    -0.413489
       6645.1809  -0.00271412    -0.415062
       6650.2285  -0.00503758    -0.417595
       6655.2763  -0.00717401    -0.419932
       6660.3243  -0.00604885    -0.419001
       6665.3724  -0.00378439    -0.416922
       6670.4207  -0.00496744    -0.418284
       6675.4692  -0.00810364    -0.421592
       6680.5178  -0.00820558    -0.421859
       6685.5666  -0.00554201    -0.419353
       6690.6155  -0.00291521    -0.416878
       6695.6647  -0.00227774    -0.416385
       6700.7140  -0.00299326    -0.417240
       6705.7634  -0.00285705    -0.417236
       6710.8130  -0.00243714    -0.416944
       6715.8628  -0.00256156    -0.417190
       6720.9128  -0.00204796    -0.416792
       6725.9629 -0.000753974    -0.415609
       6731.0132  -0.00188156    -0.416842
       6736.0637  -0.00497015    -0.420032
       6741.1143  -0.00479864    -0.419956
       6746.1651  -0.00362896    -0.418878
       6751.2160  -0.00378444    -0.419120
       6756.2671  -0.00285559    -0.418274
       6761.3184  -0.00182414    -0.417321
       6766.3699 -0.000200490    -0.415771
       6771.4215   0.00142303    -0.414218
       6776.4733   0.00116285    -0.414545
       6781.5252 -0.000554058    -0.416325
       6786.5774  -0.00275279    -0.418583
       6791.6296  -0.00447832    -0.420365
       6796.6821  -0.00407383    -0.420014
       6801.7347  -0.00123711    -0.417227
       6806.7875   0.00152424    -0.414513
       6811.8405  0.000541542    -0.415540
       6816.8936  -0.00313760    -0.419260
       6821.9469  -0.00401243    -0.420174
       6827.0003  -0.00255476    -0.418753
       6832.0539 -0.000626303    -0.416859
       6837.1077   0.00164482    -0.414620
       6842.1617   0.00145709    -0.414837
       6847.2158  -0.00107483    -0.417397
       6852.2701  -0.00240110    -0.418749
       6857.3245  -0.00175380    -0.418126
       6862.3792  -0.00105203    -0.417446
       6867.4339 -0.000924136    -0.417339
       6872.4889  8.15245e-06    -0.416426
       6877.5440   0.00217382    -0.414278
       6882.5993   0.00344495    -0.413023
       6887.6547   0.00324079    -0.413243
       6892.7104   0.00298731    -0.413510
       6897.7662   0.00124420    -0.415266
       6902.8221  0.000389859    -0.416133
       6907.8782   0.00186814    -0.414666
       6912.9345   0.00218420    -0.414360
       6917.9910   0.00201592    -0.414538
       6923.0476   0.00126321    -0.415299
       6928.1044  0.000618768    -0.415952
       6933.1613  0.000956513    -0.415622
       6938.2184  0.000583383    -0.416003
       6943.2757  0.000162846    -0.416430
       6948.3332 -0.000117992    -0.416717
       6953.3908  0.000164218    -0.416442
       6958.4486   0.00130103    -0.415311
       6963.5065   0.00160866    -0.415009
       6968.5647   0.00119778    -0.415426
       6973.6229 -0.000561686    -0.417192
       6978.6814  -0.00246069    -0.419097
       6983.7400  -0.00169413    -0.418337
       6988.7988 -0.000763607    -0.417412
       6993.8578 -0.000800402    -0.417456
       6998.9169 -0.000153594    -0.416816
       7003.9762  0.000585292    -0.416084
       7009.0356  0.000781482    -0.415895
       7014.0952  0.000735758    -0.415949
       7019.1550   0.00129178    -0.415401
       7024.2150   0.00119309    -0.415509
       7029.2751 -0.000938470    -0.417650
       7034.3354  -0.00157442    -0.418296
       7039.3959 -0.000907362    -0.417639
       7044.4565  -0.00111185    -0.417855
       7049.5173  -0.00114335    -0.417899
       7054.5782  -0.00112287    -0.417891
       7059.6394 -0.000361016    -0.417142
       7064.7006  -0.00106515    -0.417861
       7069.7621  -0.00222811    -0.419039
       7074.8237 -0.000498910    -0.417325
       7079.8855  0.000380727    -0.416463
       7084.9475 -0.000275487    -0.417136
       7090.0096 -0.000733745    -0.417613
       7095.0719 -0.000204739    -0.417104
       7100.1344   0.00141634    -0.415503
       7105.1970   0.00162970    -0.415312
       7110.2598  0.000122216    -0.416842
       7115.3227  -0.00135638    -0.418344
       7120.3859  -0.00148519    -0.418497
       7125.4492  0.000220767    -0.416817
       7130.5126 -3.78216e-05    -0.417103
       7135.5762  -0.00265230    -0.419745
       7140.6400  -0.00168562    -0.418807
       7145.7040 -0.000534274    -0.417686
       7150.7681  -0.00171574    -0.418899
       7155.8324  -0.00149763    -0.418714
       7160.8969 -0.000321856    -0.417572
       7165.9615  0.000621719    -0.416663
       7171.0263   0.00162681    -0.415694
       7176.0913   0.00209011    -0.415268
       7181.1564  0.000530066    -0.416867
       7186.2217 -0.000790851    -0.418227
       7191.2872 -0.000708998    -0.418186
       7196.3528 -0.000211336    -0.417731
       7201.4186  0.000841765    -0.416721
       7206.4846   0.00112598    -0.416482
       7211.5507  0.000648018    -0.417006
       7216.6170   0.00159337    -0.416108
       7221.6835   0.00216253    -0.415587
       7226.7502   0.00124632    -0.416553
       7231.8170  0.000987958    -0.416862
       7236.8839 -5.48718e-05    -0.417957
       7241.9511  -0.00145168    -0.419407
       7247.0184 -0.000285442    -0.418295
       7252.0859  0.000630970    -0.417435
       7257.1535  0.000895730    -0.417227
       7262.2213   0.00238450    -0.415797
       7267.2893   0.00166050    -0.416580
       7272.3574  0.000605660    -0.417696
