################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-1901
# RA Dec (J2000): 17 15 19.9  +29 24 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11171.6  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 22 14:19:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8723.0000 -0.000836934    0.0247206
       8728.1157  -0.00117561    0.0243705
       8733.2317  -0.00115343    0.0243818
       8738.3478 -0.000663684    0.0248611
       8743.4641 -0.000394194    0.0251207
       8748.5806 -0.000125601    0.0253798
       8753.6972  0.000450754    0.0259471
       8758.8140 -0.000309620    0.0251782
       8763.9310  -0.00215736    0.0233224
       8769.0482  -0.00190412    0.0235680
       8774.1655 -5.06041e-05    0.0254143
       8779.2830  0.000329203    0.0257874
       8784.4006 -0.000438074    0.0250138
       8789.5185  0.000146014    0.0255920
       8794.6365   0.00187871    0.0273192
       8799.7546   0.00226288    0.0276984
       8804.8730   0.00185927    0.0272901
       8809.9915   0.00209323    0.0275199
       8815.1101   0.00160171    0.0270246
       8820.2290   0.00114347    0.0265629
       8825.3480   0.00160807    0.0270245
       8830.4672   0.00235883    0.0277727
       8835.5865   0.00204393    0.0274556
       8840.7061  0.000483467    0.0258933
       8845.8257  0.000586982    0.0259954
       8850.9456   0.00186521    0.0272725
       8856.0656   0.00255161    0.0279582
       8861.1858   0.00221655    0.0276228
       8866.3062   0.00228304    0.0276893
       8871.4268   0.00264666    0.0280534
       8876.5475   0.00227697    0.0276844
       8881.6684   0.00248618    0.0278947
       8886.7894   0.00288042    0.0282904
       8891.9106   0.00292920    0.0283409
       8897.0320   0.00238467    0.0277985
       8902.1536   0.00161203    0.0270283
       8907.2753   0.00177742    0.0271965
       8912.3972   0.00163740    0.0270596
       8917.5193  0.000149060    0.0255746
       8922.6415 -0.000535043    0.0248943
       8927.7640 -0.000126332    0.0253070
       8932.8865 -0.000179345    0.0252583
       8938.0093 -0.000506799    0.0249355
       8943.1322  -0.00104063    0.0244067
       8948.2553  -0.00100524    0.0244473
       8953.3786  0.000159733    0.0256178
       8958.5020 -8.02297e-05    0.0253837
       8963.6256  -0.00151224    0.0239577
       8968.7494  -0.00126245    0.0242139
       8973.8733  1.90366e-05    0.0255021
       8978.9974  0.000724609    0.0262146
       8984.1217  0.000495584    0.0259927
       8989.2462 -0.000196556    0.0253080
       8994.3708 -0.000332975    0.0251793
       8999.4956  0.000288210    0.0258085
       9004.6206  0.000693254    0.0262218
       9009.7457 -0.000741804    0.0247952
       9014.8710  -0.00237233    0.0231734
       9019.9965 -0.000604551    0.0249501
       9025.1221   0.00200976    0.0275736
       9030.2479   0.00136848    0.0269417
       9035.3739 -0.000982191    0.0246007
       9040.5001 -0.000507130    0.0250856
       9045.6264   0.00236398    0.0279668
       9050.7529   0.00295223    0.0285654
       9055.8795   0.00186531    0.0274890
       9061.0064   0.00132405    0.0269585
       9066.1334   0.00108493    0.0267303
       9071.2606  0.000323662    0.0259802
       9076.3879 -0.000802540    0.0248654
       9081.5154  -0.00141363    0.0242658
       9086.6431 -0.000890367    0.0248008
       9091.7710  0.000375703    0.0260788
       9096.8990 -4.87207e-05    0.0256665
       9102.0272  -0.00184050    0.0238870
       9107.1556  -0.00238657    0.0233534
       9112.2841  -0.00211233    0.0236403
       9117.4128  -0.00166408    0.0241014
       9122.5417 -0.000579031    0.0251994
       9127.6707 -3.88792e-06    0.0257877
       9132.7999  -0.00109342    0.0247115
       9137.9293  -0.00307515    0.0227433
       9143.0589  -0.00269654    0.0231355
       9148.1886 -0.000567283    0.0252786
       9153.3185  0.000162618    0.0260224
       9158.4486  0.000237277    0.0261111
       9163.5788  0.000130700    0.0260188
       9168.7093 -0.000220907    0.0256816
       9173.8398  -0.00141340    0.0245036
       9178.9706  -0.00205187    0.0238797
       9184.1015 -0.000900257    0.0250461
       9189.2326 -0.000418100    0.0255432
       9194.3639 -0.000425659    0.0255506
       9199.4953 -5.47635e-05    0.0259367
       9204.6269   0.00140385    0.0274105
       9209.7587   0.00296631    0.0289884
       9214.8906   0.00279228    0.0288298
       9220.0227   0.00257850    0.0286316
       9225.1550   0.00171730    0.0277862
       9230.2875 -1.98067e-05    0.0260649
