################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7964-12701
# RA Dec (J2000): 20 58 26.3  +00 10 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7080.9   
# Integration time [seconds]: 770.9   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 12:03:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4677.0098    0.0199791    -0.961180
       4681.9930    0.0216749    -0.959306
       4686.9765    0.0218509    -0.958959
       4691.9601    0.0189860    -0.961659
       4696.9438    0.0167308    -0.963757
       4701.9278    0.0171020    -0.963234
       4706.9119    0.0169200    -0.963271
       4711.8961    0.0141738    -0.965879
       4716.8806    0.0107502    -0.969171
       4721.8651   0.00885364    -0.970941
       4726.8499   0.00859098    -0.971083
       4731.8348   0.00904383    -0.970516
       4736.8199   0.00931896    -0.970133
       4741.8051   0.00911075    -0.970238
       4746.7905   0.00826429    -0.970988
       4751.7761   0.00790357    -0.971257
       4756.7618   0.00735652    -0.971718
       4761.7477   0.00534380    -0.973650
       4766.7337   0.00324147    -0.975676
       4771.7200   0.00229041    -0.976557
       4776.7063   0.00306039    -0.975721
       4781.6929   0.00466375    -0.974057
       4786.6796   0.00544584    -0.973220
       4791.6665   0.00610764    -0.972507
       4796.6535   0.00529257    -0.973276
       4801.6407   0.00355635    -0.974970
       4806.6281   0.00382150    -0.974668
       4811.6156   0.00420478    -0.974252
       4816.6033   0.00251515    -0.975913
       4821.5911  0.000479328    -0.977924
       4826.5791  0.000170706    -0.978213
       4831.5673  0.000137229    -0.978230
       4836.5556   0.00191238    -0.976443
       4841.5441   0.00361007    -0.974737
       4846.5328 -0.000110306    -0.978453
       4851.5216  -0.00268939    -0.981031
       4856.5106  -0.00105309    -0.979398
       4861.4998  -0.00109824    -0.979450
       4866.4891  -0.00131518    -0.979677
       4871.4786  0.000404637    -0.977971
       4876.4682 -0.000707649    -0.979100
       4881.4581  -0.00350633    -0.981919
       4886.4480  -0.00421858    -0.982654
       4891.4382  -0.00279492    -0.981257
       4896.4285  0.000534073    -0.977957
       4901.4189   0.00145587    -0.977068
       4906.4096 -0.000892064    -0.979452
       4911.4004  -0.00357637    -0.982174
       4916.3913  -0.00437905    -0.983018
       4921.3824  -0.00312945    -0.981812
       4926.3737  -0.00292466    -0.981654
       4931.3652  -0.00448427    -0.983262
