################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-6104
# RA Dec (J2000): 03 26 26.3  -00 18 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11277.8  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar  8 21:16:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9331.0645  -0.00283398     0.105567
       9336.2012  -0.00167542     0.106845
       9341.3381  -0.00109644     0.107542
       9346.4751  -0.00107225     0.107681
       9351.6123 -0.000149103     0.108718
       9356.7497  0.000783908     0.109763
       9361.8873  0.000685896     0.109775
       9367.0250 -0.000159857     0.109038
       9372.1629 -0.000656309     0.108648
       9377.3009  0.000461432     0.109870
       9382.4392   0.00182571     0.111338
       9387.5776   0.00223695     0.111851
       9392.7162  0.000999972     0.110713
       9397.8549  5.16345e-05     0.109863
       9402.9938  0.000855763     0.110764
       9408.1329   0.00110920     0.111113
       9413.2722  0.000897174     0.110994
       9418.4116 -0.000752118     0.109437
       9423.5512  -0.00270581     0.107574
       9428.6910 -0.000514832     0.109855
       9433.8309   0.00119597     0.111653
       9438.9711  -0.00212652     0.108417
       9444.1113  -0.00440568     0.106223
       9449.2518  -0.00217424     0.108539
       9454.3924 -0.000750054     0.110046
       9459.5332  -0.00178977     0.109087
       9464.6742 -0.000983853     0.109973
       9469.8153  0.000513817     0.111550
       9474.9567 -0.000260711     0.110853
       9480.0981  0.000135806     0.111327
       9485.2398  0.000976718     0.112243
       9490.3816 -0.000427727     0.110913
       9495.5236  -0.00143496     0.109979
       9500.6658  -0.00225750     0.109229
       9505.8081  -0.00313130     0.108427
       9510.9506  -0.00329670     0.108332
       9536.6657   0.00594449     0.117911
       9541.8093   0.00576652     0.117798
       9546.9530   0.00457817     0.116673
       9552.0968   0.00351757     0.115676
       9557.2409   0.00345561     0.115677
       9562.3851   0.00249515     0.114778
       9567.5295   0.00136634     0.113710
       9572.6741  0.000664491     0.113068
       9577.8188  0.000131066     0.112595
       9582.9637  0.000387169     0.112910
       9588.1088   0.00150304     0.114084
       9593.2540   0.00166029     0.114298
       9598.3994   0.00131608     0.114011
       9603.5450   0.00226789     0.115019
       9608.6908   0.00225348     0.115061
       9613.8367   0.00130605     0.114168
       9618.9828   0.00149793     0.114415
       9624.1291   0.00235491     0.115326
       9629.2755   0.00179507     0.114820
       9634.4222  0.000114112     0.113192
       9639.5689 -0.000131212     0.112999
       9644.7159 -0.000579334     0.112603
       9649.8630 -0.000757379     0.112477
       9655.0103 -0.000228181     0.113057
       9660.1578  -0.00145254     0.111884
       9665.3054  -0.00146291     0.111924
       9670.4533  2.46173e-05     0.113461
