################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-1901
# RA Dec (J2000): 16 29 45.1  +39 48 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9121.8   
# Integration time [seconds]: 488.3   
# Date(s) of observations (UT): 2017-03-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:15:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6686.2711 -0.000662141   -0.0154734
       6691.3197 -0.000397227   -0.0151802
       6696.3685  0.000968274   -0.0137868
       6701.4174   0.00240269   -0.0123248
       6706.4665   0.00201453   -0.0126858
       6711.5158  0.000696587   -0.0139769
       6716.5652 -0.000145189   -0.0147922
       6721.6148  0.000827761   -0.0137931
       6726.6646   0.00198316   -0.0126119
       6731.7146   0.00180287   -0.0127667
       6736.7647   0.00165578   -0.0128887
       6741.8149  0.000903743   -0.0136160
       6746.8654 -0.000354042   -0.0148493
       6751.9160  0.000813563   -0.0136576
       6756.9668   0.00156709   -0.0128803
       6762.0177 -0.000720653   -0.0151446
       6767.0688  -0.00206773   -0.0164686
       6772.1201  -0.00108398   -0.0154621
       6777.1715  1.06276e-06   -0.0143546
       6782.2231 -0.000577635   -0.0149111
       6787.2749  0.000209217   -0.0141024
       6792.3269   0.00277226   -0.0115178
       6797.3790   0.00153256   -0.0127363
       6802.4312  -0.00217173   -0.0164197
       6807.4837  -0.00321862   -0.0174460
       6812.5363  -0.00195476   -0.0161618
       6817.5891 -0.000752004   -0.0149391
       6822.6420 -0.000662227   -0.0148296
       6827.6951 -0.000464723   -0.0146127
       6832.7484  0.000385710   -0.0137431
       6837.8018  0.000383660   -0.0137264
       6842.8554 -4.98207e-05   -0.0141413
       6847.9092  0.000315824   -0.0137574
       6852.9631  0.000574627   -0.0134806
       6858.0172 -0.000982785   -0.0150204
       6863.0715  -0.00127637   -0.0152965
       6868.1259   0.00119185   -0.0128112
       6873.1805   0.00207526   -0.0119109
       6878.2353   0.00193988   -0.0120297
       6883.2903   0.00213549   -0.0118177
       6888.3454   0.00163064   -0.0123065
       6893.4006   0.00163221   -0.0122892
       6898.4561   0.00127524   -0.0126306
       6903.5117  0.000953424   -0.0129371
       6908.5674  0.000958205   -0.0129173
       6913.6234 -0.000782718   -0.0146434
       6918.6795  -0.00202427   -0.0158705
       6923.7358 -0.000625400   -0.0144573
       6928.7922 -8.77549e-05   -0.0139057
       6933.8488  -0.00247149   -0.0162756
       6938.9056  -0.00307499   -0.0168656
       6943.9625  -0.00222871   -0.0160060
       6949.0196  -0.00256952   -0.0163337
       6954.0769  -0.00241737   -0.0161687
       6959.1343  -0.00209166   -0.0158304
       6964.1919  -0.00156253   -0.0152889
       6969.2497  -0.00177217   -0.0154864
       6974.3076  -0.00144556   -0.0151479
       6979.3658   0.00145273   -0.0122379
       6984.4240   0.00295359   -0.0107255
       6989.4825   0.00151101   -0.0121569
       6994.5411 -0.000490549   -0.0141474
       6999.5998 -0.000983106   -0.0146291
       7004.6588 -6.75625e-05   -0.0137029
       7009.7179 -0.000560585   -0.0141855
       7014.7772 -0.000722349   -0.0143371
       7019.8366  0.000727341   -0.0128774
       7024.8962  0.000731218   -0.0128637
       7029.9560  0.000438963   -0.0131464
       7035.0159   0.00157806   -0.0119979
       7040.0760   0.00253314   -0.0110336
