################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-6103
# RA Dec (J2000): 15 43 36.4  +43 54 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11166.2  
# Integration time [seconds]: 742.9   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:43:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8698.3439  0.000818289    0.0403092
       8703.4592  0.000604005    0.0401075
       8708.5747   0.00108425    0.0405997
       8713.6904   0.00168331    0.0412099
       8718.8063  0.000687034    0.0402242
       8723.9223 -0.000321763    0.0392252
       8729.0385  0.000263109    0.0398193
       8734.1549  0.000603432    0.0401681
       8739.2715  0.000720774    0.0402934
       8744.3882   0.00112772    0.0407076
       8749.5050  2.36099e-05    0.0396101
       8754.6221 -0.000805435    0.0387872
       8759.7393  0.000280180    0.0398782
       8764.8567  0.000910802    0.0405137
       8769.9743   0.00152786    0.0411351
       8775.0920   0.00162458    0.0412355
       8780.2099  0.000722160    0.0403363
       8785.3280   0.00215756    0.0417743
       8790.4462   0.00268830    0.0423072
       8795.5646 -0.000168371    0.0394521
       8800.6832  -0.00151823    0.0381033
       8805.8019 -0.000921442    0.0387006
       8810.9209 -0.000367146    0.0392550
       8816.0400  3.83847e-05    0.0396601
       8821.1592  0.000241355    0.0398622
       8826.2786   0.00154228    0.0411618
       8831.3982   0.00304627    0.0426640
       8836.5180   0.00247613    0.0420916
       8841.6379   0.00115955    0.0407723
       8846.7581  0.000476404    0.0400860
       8851.8783 -0.000937289    0.0386688
       8856.9988  -0.00123243    0.0383697
       8862.1194   0.00125345    0.0408512
       8867.2402   0.00221030    0.0418033
       8872.3611  0.000527974    0.0401158
       8877.4823 -0.000857731    0.0387246
       8882.6036 -0.000933772    0.0386427
       8887.7250  0.000229755    0.0398000
       8892.8467   0.00118685    0.0407504
       8897.9685   0.00102162    0.0405783
       8903.0905  6.59738e-05    0.0396153
       8908.2126  -0.00137377    0.0381680
       8913.3349  -0.00161503    0.0379188
       8918.4574 -0.000753221    0.0387723
