################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-1901
# RA Dec (J2000): 03 34 58.0  -05 48 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5482.0   
# Integration time [seconds]: 886.3   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 23 11:31:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3121.5070  -0.00215517    -0.242820
       3126.4394 -0.000975790    -0.241702
       3131.3719  0.000469283    -0.240320
       3136.3047  0.000883600    -0.239970
       3141.2376  -0.00106697    -0.241987
       3146.1706  -0.00224662    -0.243234
       3151.1038 -0.000584540    -0.241640
       3156.0372  3.32987e-06    -0.241122
       3160.9708 -0.000496311    -0.241693
       3165.9045  0.000173821    -0.241094
       3170.8383  0.000844372    -0.240497
       3175.7723   0.00167460    -0.239740
       3180.7065   0.00160107    -0.239888
       3185.6409  0.000328284    -0.241236
       3190.5754   0.00100586    -0.240634
       3195.5100   0.00268367    -0.239033
       3200.4448   0.00142982    -0.240364
       3205.3798  0.000385818    -0.241485
       3210.3150   0.00121218    -0.240736
       3215.2503  6.20600e-05    -0.241965
       3220.1857  -0.00173242    -0.243838
       3225.1214  -0.00110024    -0.243284
       3230.0572  0.000399494    -0.241863
       3234.9931 -0.000161358    -0.242503
       3239.9292 -0.000389214    -0.242809
       3244.8655  0.000847080    -0.241652
       3249.8019 -0.000355976    -0.242934
       3254.7385  -0.00226319    -0.244920
       3259.6753  -0.00131482    -0.244050
       3264.6122  0.000458396    -0.242355
       3269.5493  0.000848277    -0.242043
       3274.4865  0.000314943    -0.242655
       3279.4239  0.000843020    -0.242204
       3284.3614  0.000900075    -0.242224
       3289.2992 -0.000954606    -0.244155
       3294.2370  -0.00128907    -0.244566
       3299.1751  3.74358e-05    -0.243315
       3304.1133   0.00131156    -0.242116
       3309.0516   0.00119282    -0.242309
       3313.9902  -0.00210578    -0.245682
       3318.9289  -0.00482286    -0.248472
       3323.8677  -0.00365092    -0.247373
       3328.8067  -0.00245445    -0.246249
       3333.7459  -0.00114715    -0.245012
       3338.6852  0.000134111    -0.243802
       3343.6247 -0.000955118    -0.244960
       3348.5643  -0.00182802    -0.245902
       3353.5041  -0.00207831    -0.246220
       3358.4441  -0.00315294    -0.247362
       3363.3842  -0.00400066    -0.248276
       3368.3245  -0.00296317    -0.247304
       3373.2650  -0.00101375    -0.245418
       3378.2056 -0.000392618    -0.244861
       3383.1464  -0.00184151    -0.246372
       3388.0873  -0.00260086    -0.247192
       3393.0284 -0.000361436    -0.245013
       3397.9697   0.00259756    -0.242113
       3402.9111   0.00330309    -0.241466
       3407.8527   0.00160187    -0.243224
       3412.7944  0.000415592    -0.244466
       3417.7363  3.62351e-06    -0.244933
       3422.6784  0.000307550    -0.244683
       3427.6206   0.00219487    -0.242848
       3432.5630   0.00162264    -0.243471
       3437.5056  0.000489369    -0.244655
       3442.4483   0.00155880    -0.243634
       3447.3911  0.000167739    -0.245073
       3452.3342  -0.00148307    -0.246771
       3457.2774  0.000180872    -0.245152
       3462.2207  0.000842639    -0.244534
       3467.1642 -0.000754232    -0.246174
       3472.1079 -0.000941870    -0.246404
       3477.0517  0.000519163    -0.244983
       3481.9957   0.00105613    -0.244485
       3486.9399   0.00119291    -0.244386
       3491.8842   0.00162851    -0.243987
       3496.8287   0.00134710    -0.244304
       3501.7733  0.000925204    -0.244760
       3506.7182 -0.000128479    -0.245847
       3511.6631  -0.00102004    -0.246770
       3516.6082 -0.000143577    -0.245924
       3521.5535  0.000870329    -0.244939
       3526.4990   0.00147547    -0.244362
       3531.4446   0.00200586    -0.243858
       3536.3904 -4.79360e-05    -0.245937
       3541.3363  -0.00293488    -0.248848
       3546.2824  -0.00145776    -0.247393
       3551.2287  0.000955214    -0.245002
       3556.1751   0.00152623    -0.244451
       3561.1216   0.00170172    -0.244294
       3566.0684  0.000120221    -0.245893
       3571.0153 -0.000194238    -0.246224
       3575.9624   0.00155918    -0.244486
       3580.9096   0.00177354    -0.244285
       3585.8570   0.00149879    -0.244572
       3590.8045   0.00352906    -0.242553
       3595.7522   0.00567512    -0.240417
       3600.7001   0.00364944    -0.242452
       3605.6481 -0.000546506    -0.246656
       3610.5963  -0.00261696    -0.248732
       3615.5447  -0.00182741    -0.247948
       3620.4932 -0.000536767    -0.246661
       3625.4419  0.000328231    -0.245799
       3630.3907   0.00300982    -0.243119
       3635.3397   0.00485350    -0.241276
       3640.2889   0.00197638    -0.244153
       3645.2382  -0.00176028    -0.247887
       3650.1877  -0.00231004    -0.248434
       3655.1373 -0.000718361    -0.246838
       3660.0871   0.00140235    -0.244712
       3665.0371   0.00193311    -0.244175
       3669.9872 -8.08512e-06    -0.246109
       3674.9375 -0.000997363    -0.247089
       3679.8880  0.000196376    -0.245886
       3684.8386   0.00129157    -0.244780
       3689.7893   0.00202155    -0.244038
       3694.7403   0.00370443    -0.242342
       3699.6914   0.00418532    -0.241847
       3704.6426   0.00223537    -0.243782
       3709.5941 -0.000526411    -0.246528
       3714.5456  -0.00235252    -0.248337
       3719.4974 -0.000497382    -0.246464
       3724.4493   0.00101622    -0.244931
       3729.4014  0.000404623    -0.245523
       3734.3536   0.00177754    -0.244129
       3739.3060   0.00245578    -0.243429
       3744.2585   0.00252928    -0.243332
       3749.2113   0.00306738    -0.242770
       3754.1641   0.00100407    -0.244809
