################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-12705
# RA Dec (J2000): 21 15 57.7  +09 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.3   
# Integration time [seconds]: 1697.3  
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 15:43:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6354.2020  -0.00390953   -0.0481935
       6359.2394  -0.00237467   -0.0467845
       6364.2769 -0.000659871   -0.0451929
       6369.3147 -0.000128200   -0.0447821
       6374.3526 -0.000653995   -0.0454263
       6379.3906 -0.000243424   -0.0451317
       6384.4289  0.000556072   -0.0444457
       6389.4672  0.000664451   -0.0444486
       6394.5058 -0.000429330   -0.0456513
       6399.5445 -0.000911077   -0.0462396
       6404.5834  0.000420997   -0.0450119
       6409.6225 -3.41962e-05   -0.0455691
       6414.6617  -0.00208132   -0.0477161
       6419.7011  -0.00182158   -0.0475540
       6424.7406 -0.000380747   -0.0462086
       6429.7804  0.000308550   -0.0456127
       6434.8202   0.00104928   -0.0449631
       6439.8603   0.00101552   -0.0450860
       6444.9005 -0.000384520   -0.0465731
       6449.9409 -0.000753145   -0.0470267
       6454.9814  0.000186682   -0.0461698
       6460.0222  0.000520800   -0.0459167
       6465.0630  0.000854206   -0.0456622
       6470.1041   0.00176675   -0.0448267
       6475.1453   0.00229776   -0.0443708
       6480.1867   0.00186876   -0.0448730
       6485.2282   0.00100035   -0.0458128
       6490.2699  0.000244921   -0.0466377
       6495.3118 -0.000592016   -0.0475422
       6500.3538 -0.000131446   -0.0471475
       6505.3961  0.000736269   -0.0463438
       6510.4384  0.000675510   -0.0464668
       6515.4810   0.00120322   -0.0459997
       6520.5237   0.00148441   -0.0457773
       6525.5665   0.00130042   -0.0460184
       6530.6096   0.00118743   -0.0461868
       6535.6528   0.00107469   -0.0463533
       6540.6962   0.00157408   -0.0459061
       6545.7397   0.00159130   -0.0459394
       6550.7834  0.000906311   -0.0466733
       6555.8273  0.000528089   -0.0470989
       6560.8713  0.000247078   -0.0474257
       6565.9155  0.000719912   -0.0469971
       6570.9599   0.00187111   -0.0458887
       6576.0044   0.00153654   -0.0462646
       6581.0491   0.00108931   -0.0467516
       6586.0940   0.00205047   -0.0458288
       6591.1390   0.00211358   -0.0458027
       6596.1842   0.00111974   -0.0468320
       6601.2296  0.000386996   -0.0475989
       6606.2751  0.000775740   -0.0472430
       6611.3208   0.00271639   -0.0453337
       6616.3666   0.00372525   -0.0443550
       6621.4127   0.00313011   -0.0449789
       6626.4589   0.00177537   -0.0463611
       6631.5052 -0.000346166   -0.0485088
       6636.5518  -0.00164060   -0.0498282
       6641.5985  -0.00126724   -0.0494786
       6646.6453  0.000466287   -0.0477676
       6651.6923   0.00211515   -0.0461400
       6656.7395   0.00210696   -0.0461683
       6661.7869  0.000785505   -0.0475087
       6666.8344 -0.000184034   -0.0484960
       6671.8821 -0.000293344   -0.0486220
       6676.9300  4.46296e-05   -0.0482995
       6681.9780  0.000345251   -0.0480134
       6687.0262 -0.000433327   -0.0488053
       6692.0745  -0.00143915   -0.0498234
       6697.1231  -0.00109213   -0.0494877
       6702.1717 -0.000210584   -0.0486163
       6707.2206  0.000186654   -0.0482283
       6712.2696  0.000174413   -0.0482487
       6717.3188  0.000183764   -0.0482466
       6722.3682  0.000218817   -0.0482178
       6727.4177 -0.000301985   -0.0487439
       6732.4674 -0.000944567   -0.0493909
       6737.5172 -0.000775058   -0.0492248
       6742.5672  0.000355871   -0.0480964
       6747.6174  0.000794359   -0.0476596
       6752.6678 -0.000358573   -0.0488133
       6757.7183 -0.000936826   -0.0493915
       6762.7690  0.000347917   -0.0481058
       6767.8198  0.000988577   -0.0474634
       6772.8709 -0.000531476   -0.0489809
       6777.9220  -0.00137115   -0.0498172
       6782.9734 -0.000443054   -0.0488850
       6788.0249  0.000607114   -0.0478299
       6793.0766  0.000794710   -0.0476366
       6798.1284  0.000370317   -0.0480545
       6803.1805  0.000464385   -0.0479533
       6808.2326  0.000273549   -0.0481363
       6813.2850 -0.000371263   -0.0487725
       6818.3375 -0.000569506   -0.0489615
       6823.3902 -0.000878182   -0.0492602
       6828.4430 -0.000733593   -0.0491050
       6833.4961  0.000278078   -0.0480820
       6838.5492  0.000453929   -0.0478943
       6843.6026  0.000591610   -0.0477441
       6848.6561   0.00180896   -0.0465136
       6853.7098   0.00124056   -0.0470682
       6858.7636  0.000201580   -0.0480929
       6863.8177  0.000732999   -0.0475465
       6868.8718   0.00100276   -0.0472613
       6873.9262   0.00109217   -0.0471559
       6878.9807   0.00123974   -0.0469917
       6884.0354  0.000685698   -0.0475287
       6889.0902 -2.57467e-05   -0.0482225
       6894.1453  0.000110976   -0.0480676
       6899.2004  0.000169043   -0.0479910
       6904.2558  4.37303e-05   -0.0480972
       6909.3113  0.000852677   -0.0472687
       6914.3670   0.00197496   -0.0461263
       6919.4228   0.00188175   -0.0461991
       6924.4788  0.000788965   -0.0472709
       6929.5350  0.000528191   -0.0475103
       6934.5914   0.00120173   -0.0468150
       6939.6479   0.00104948   -0.0469451
       6944.7046 -2.25054e-05   -0.0479945
       6949.7614 -0.000416695   -0.0483657
       6954.8184 -0.000323178   -0.0482489
       6959.8756 -0.000577784   -0.0484798
       6964.9330 -0.000574812   -0.0484527
       6969.9905 -0.000635659   -0.0484892
       6975.0482 -0.000226437   -0.0480552
       6980.1060  0.000128589   -0.0476751
       6985.1640 -0.000809931   -0.0485882
       6990.2222 -0.000678339   -0.0484309
       6995.2806 -8.20387e-05   -0.0478086
       7000.3391  0.000155564   -0.0475447
       7005.3978  0.000926626   -0.0467471
       7010.4566   0.00122223   -0.0464246
       7015.5156   0.00144502   -0.0461747
       7020.5748   0.00172236   -0.0458700
       7025.6342   0.00125723   -0.0463075
       7030.6937  0.000231965   -0.0473049
       7035.7534 -0.000971952   -0.0484807
       7040.8132  -0.00113792   -0.0486184
       7045.8732 -0.000140782   -0.0475927
       7050.9334 -0.000348140   -0.0477713
       7055.9938 -0.000775935   -0.0481702
       7061.0543  0.000338772   -0.0470263
       7066.1150  0.000867525   -0.0464683
       7071.1758  0.000210884   -0.0470955
       7076.2369 -0.000275853   -0.0475525
       7081.2980  -0.00113597   -0.0483829
       7086.3594  -0.00146648   -0.0486834
       7091.4209  0.000276177   -0.0469107
       7096.4826   0.00102631   -0.0461303
       7101.5445  0.000187204   -0.0469390
       7106.6065 -0.000490993   -0.0475867
       7111.6687  -0.00172142   -0.0487866
       7116.7310  -0.00268762   -0.0497221
       7121.7935  -0.00243647   -0.0494401
       7126.8562  -0.00148704   -0.0484597
       7131.9191 -0.000512065   -0.0474538
       7136.9821  0.000252177   -0.0466584
       7142.0453  0.000187324   -0.0466921
       7147.1087 -0.000490443   -0.0473387
       7152.1722  -0.00100960   -0.0478265
       7157.2359  -0.00166001   -0.0484456
       7162.2997  -0.00211365   -0.0488678
