################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-6102
# RA Dec (J2000): 16 24 17.6  +39 12 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8999.2   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:54:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6565.5971   0.00278281  0.000940330
       6570.6418   0.00220899  0.000319196
       6575.6866   0.00154267 -0.000393511
       6580.7315  0.000860032  -0.00112161
       6585.7767 -7.77420e-05  -0.00210394
       6590.8220 -0.000546908  -0.00261676
       6595.8674 -0.000242013  -0.00235462
       6600.9131 -0.000531971  -0.00268644
       6605.9589  -0.00137700  -0.00357245
       6611.0048  -0.00154174  -0.00377728
       6616.0510 -0.000704826  -0.00297959
       6621.0973 -1.98363e-05  -0.00233296
       6626.1437  0.000643148  -0.00170748
       6631.1904   0.00151188 -0.000875393
       6636.2371   0.00198485 -0.000438219
       6641.2841   0.00150615 -0.000951879
       6646.3312 -0.000247666  -0.00273982
       6651.3785 -0.000330246  -0.00285570
       6656.4260   0.00241725 -0.000140678
       6661.4736   0.00273623  0.000146647
       6666.5214  0.000232857  -0.00238757
       6671.5694 -0.000155570  -0.00280604
       6676.6175   0.00103225  -0.00164747
       6681.6658   0.00176714 -0.000941040
       6686.7142  0.000283535  -0.00245232
       6691.7629 -0.000652786  -0.00341553
       6696.8117   0.00210009 -0.000688776
       6701.8606   0.00371322  0.000899000
       6706.9097   0.00244457 -0.000394245
       6711.9590   0.00112487  -0.00173779
       6717.0085  0.000551391  -0.00233436
       6722.0581 -0.000661323  -0.00356942
       6727.1079  -0.00121399  -0.00414370
       6732.1579  6.43755e-05  -0.00288622
       6737.2080  0.000573076  -0.00239768
       6742.2583  0.000287625  -0.00270258
       6747.3087  0.000219664  -0.00278927
