################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-12701
# RA Dec (J2000): 13 46 50.4  +42 39 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8486.1   
# Integration time [seconds] is: 308.9   
# Date(s) of observations (UT): 2016-05-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:49:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6060.3638  -0.00352908    0.0294998
       6065.3922 -0.000749019    0.0322091
       6070.4208  0.000840391    0.0337279
       6075.4495 -0.000288503    0.0325288
       6080.4784 -0.000694972    0.0320523
       6085.5075 -0.000516517    0.0321610
       6090.5367  -0.00304493    0.0295632
       6095.5661  -0.00353493    0.0290040
       6100.5956  -0.00140559    0.0310644
       6105.6253  -0.00170073    0.0307007
       6110.6552  -0.00220751    0.0301255
       6115.6852 -0.000106506    0.0321585
       6120.7154   0.00148195    0.0336791
       6125.7458  0.000906761    0.0330364
       6130.7764 -1.29323e-05    0.0320494
       6135.8071  0.000801062    0.0327964
       6140.8379   0.00287482    0.0348035
       6145.8690   0.00278355    0.0346457
       6150.9002  0.000484203    0.0322802
       6155.9316  -0.00248453    0.0292456
       6160.9631  -0.00396412    0.0277003
       6165.9948  -0.00121960    0.0303795
       6171.0266  0.000424535    0.0319585
       6176.0587  -0.00219188    0.0292772
       6181.0909  -0.00277744    0.0286271
       6186.1232  -0.00142188    0.0299184
       6191.1558  -0.00141916    0.0298571
       6196.1885  0.000256673    0.0314691
       6201.2213  0.000841641    0.0319906
       6206.2543 -0.000902741    0.0301830
       6211.2875  -0.00163026    0.0293925
       6216.3209  -0.00278947    0.0281706
       6221.3544  -0.00208833    0.0288093
       6226.3881   0.00137108    0.0322065
       6231.4219   0.00351024    0.0342838
       6236.4560   0.00290059    0.0336125
       6241.4901  0.000705894    0.0313564
       6246.5245  -0.00142043    0.0291690
       6251.5590  -0.00176000    0.0287685
       6256.5937 -0.000206344    0.0302616
       6261.6285  0.000665629    0.0310732
       6266.6635  0.000297067    0.0306446
       6271.6987  0.000510842    0.0307986
       6276.7341 -0.000469208    0.0297590
       6281.7696  -0.00164267    0.0285262
       6286.8052 -0.000369562    0.0297403
       6291.8411 -0.000470531    0.0295806
       6296.8771  -0.00127331    0.0287193
       6301.9132 -7.83432e-05    0.0298561
       6306.9496 -8.72265e-05    0.0297892
       6311.9861  0.000943289    0.0307620
       6317.0228   0.00573389    0.0354951
       6322.0596   0.00541602    0.0351201
       6327.0966   0.00108494    0.0307321
       6332.1338   0.00162618    0.0312166
       6337.1711   0.00218556    0.0317196
       6342.2086 -0.000345229    0.0291326
       6347.2462 -0.000852470    0.0285694
       6352.2841   0.00133692    0.0307032
       6357.3221  0.000805724    0.0301166
       6362.3602  -0.00106096    0.0281947
       6367.3986  0.000441262    0.0296421
       6372.4370   0.00129169    0.0304379
       6377.4757  0.000709932    0.0298017
       6382.5145   0.00105400    0.0300917
       6387.5535   0.00174912    0.0307329
       6392.5927   0.00245006    0.0313803
       6397.6320  0.000607750    0.0294846
       6402.6715 -0.000969569    0.0278542
       6407.7111   0.00261935    0.0313902
       6412.7509   0.00467633    0.0333946
       6417.7909   0.00320823    0.0318741
       6422.8311   0.00255170    0.0311655
       6427.8714   0.00132770    0.0298897
       6432.9119 -0.000780654    0.0277297
       6437.9525  -0.00151274    0.0269463
       6442.9933  0.000419440    0.0288274
       6448.0343   0.00196054    0.0303176
       6453.0755  0.000417557    0.0287241
       6458.1168  -0.00224497    0.0260112
       6463.1583  -0.00166761    0.0265384
       6468.1999  0.000845430    0.0290016
       6473.2417 -0.000203014    0.0279036
       6478.2837  -0.00110568    0.0269516
       6483.3258   0.00193123    0.0299394
       6488.3681   0.00177707    0.0297364
       6493.4106  -0.00119093    0.0267198
       6498.4532 -0.000355992    0.0275063
       6503.4961   0.00102965    0.0288439
       6508.5390   0.00126943    0.0290358
       6513.5822   0.00212333    0.0298421
       6518.6255   0.00198763    0.0296590
       6523.6689  0.000491774    0.0281160
       6528.7126  9.26284e-05    0.0276700
       6533.7564   0.00208852    0.0296192
       6538.8003   0.00193138    0.0294157
       6543.8445  -0.00119392    0.0262442
       6548.8888  -0.00168159    0.0257106
       6553.9332  0.000764580    0.0281111
       6558.9779   0.00225804    0.0295592
       6564.0227   0.00263994    0.0298959
       6569.0676   0.00195450    0.0291655
       6574.1128 -6.65282e-05    0.0270998
       6579.1581  0.000303104    0.0274250
       6584.2035   0.00180913    0.0288868
       6589.2492  0.000897164    0.0279308
       6594.2950 -0.000526588    0.0264633
       6599.3409 -0.000521799    0.0264246
       6604.3871  -0.00128368    0.0256195
