################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8262-6102
# RA Dec (J2000): 12 22 16.9  +43 44 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14405.1  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:21:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11905.368  -0.00206041   -0.0283340
       11910.590 -0.000116466   -0.0263591
       11915.812   0.00107174   -0.0251401
       11921.035  0.000323458   -0.0258578
       11926.258 -0.000603287   -0.0267543
       11931.480  0.000117673   -0.0260033
       11936.704   0.00218299   -0.0239083
       11941.927   0.00297967   -0.0230821
       11947.150   0.00127267   -0.0247598
       11952.374  0.000494230   -0.0255092
       11957.598  0.000671916   -0.0253028
       11962.822 -5.34639e-05   -0.0259996
       11968.046  0.000885738   -0.0250322
       11973.270   0.00266721   -0.0232227
       11978.494   0.00217683   -0.0236853
       11983.719   0.00172105   -0.0241135
       11988.944   0.00124010   -0.0245672
       11994.169  0.000231475   -0.0255487
       11999.394  0.000442646   -0.0253108
       12004.619   0.00103009   -0.0246968
       12009.845  0.000751490   -0.0249490
       12015.071 -0.000836679   -0.0265111
       12020.296  -0.00175063   -0.0273992
       12025.522 -0.000422227   -0.0260452
       12030.749  0.000956327   -0.0246413
       12035.975   0.00128537   -0.0242872
       12041.202   0.00187908   -0.0236686
       12046.428   0.00247205   -0.0230510
       12051.655   0.00187158   -0.0236270
       12056.882  0.000541411   -0.0249330
       12062.110  4.23029e-05   -0.0254082
       12067.337  0.000673018   -0.0247538
       12072.565  0.000630429   -0.0247729
       12077.793 -0.000147676   -0.0255278
       12083.020  0.000432109   -0.0249250
       12088.249  0.000845557   -0.0244888
       12093.477 -0.000321289   -0.0256331
       12098.705 -0.000169782   -0.0254593
       12103.934  0.000716176   -0.0245513
       12109.163  0.000500722   -0.0247449
       12114.392  0.000451209   -0.0247728
       12119.621  4.92766e-05   -0.0251533
       12124.851 -0.000846811   -0.0260283
       12130.080  -0.00136712   -0.0265276
       12135.310  -0.00221367   -0.0273535
       12140.540  -0.00245371   -0.0275731
       12145.770  -0.00137232   -0.0264714
       12151.000  0.000208615   -0.0248705
       12156.230   0.00114946   -0.0239098
       12161.461  0.000553319   -0.0244864
       12166.692 -0.000428647   -0.0254490
       12171.923  -0.00129594   -0.0262972
       12177.154  -0.00135366   -0.0263360
       12182.385 -0.000334133   -0.0252977
       12187.617  0.000596635   -0.0243485
       12192.848  0.000715118   -0.0242118
       12198.080 -0.000475629   -0.0253845
       12203.312 -0.000992117   -0.0258832
       12208.544 -0.000104838   -0.0249783
       12213.777  0.000147336   -0.0247088
       12219.009 -0.000352518   -0.0251915
       12224.242 -0.000105093   -0.0249271
       12229.475  0.000740337   -0.0240650
       12234.708  0.000116171   -0.0246726
       12239.941  -0.00162268   -0.0263952
       12245.175  -0.00217317   -0.0269296
       12250.408  -0.00171733   -0.0264579
       12255.642  -0.00108446   -0.0258093
       12260.876  0.000123801   -0.0245856
       12266.110   0.00106833   -0.0236259
       12271.344  0.000502874   -0.0241763
       12276.579 -0.000338531   -0.0250029
       12281.813  0.000344472   -0.0243053
       12287.048  0.000891065   -0.0237443
       12292.283  0.000446893   -0.0241743
       12297.518 -0.000170027   -0.0247772
       12302.754 -0.000419859   -0.0250133
       12307.989 -0.000918817   -0.0254987
       12313.225  -0.00210115   -0.0266677
       12318.461  -0.00207230   -0.0266257
       12323.697  -0.00123538   -0.0257758
       12328.933 -0.000209851   -0.0247375
       12334.169  0.000795103   -0.0237200
       12339.406   0.00139401   -0.0231088
       12344.643  0.000675012   -0.0238156
       12349.880 -0.000681529   -0.0251602
       12355.117 -0.000282487   -0.0247494
       12360.354  0.000309341   -0.0241461
       12365.591 -0.000245730   -0.0246898
       12370.829 -0.000945964   -0.0253789
       12376.067  -0.00106641   -0.0254884
       12381.305 -0.000756767   -0.0251680
       12386.543  0.000449844   -0.0239509
       12391.781   0.00268651   -0.0217038
       12397.020   0.00262808   -0.0217521
       12402.258  0.000952296   -0.0234179
       12407.497   0.00133676   -0.0230237
       12412.736   0.00171151   -0.0226394
       12417.975  0.000144522   -0.0241970
       12423.215  -0.00194877   -0.0262811
       12428.454  -0.00245180   -0.0267751
       12433.694  -0.00122368   -0.0255382
