################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-3704
# RA Dec (J2000): 16 12 37.2  +39 25 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9652.1   
# Integration time [seconds]: 876.1   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 16 11:31:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7227.2224  -0.00347407   -0.0338833
       7232.2889  -0.00271510   -0.0333103
       7237.3554  -0.00126867   -0.0320418
       7242.4222  0.000977644   -0.0299659
       7247.4891   0.00194187   -0.0291647
       7252.5562  0.000581357   -0.0306811
       7257.6235 -0.000825174   -0.0322367
       7262.6909 -0.000779831   -0.0323338
       7267.7585 -0.000459851   -0.0321500
       7272.8262 -6.75400e-05   -0.0318877
       7277.8942  0.000499173   -0.0314452
       7282.9623  0.000826883   -0.0312360
       7288.0305   0.00131040   -0.0308657
       7293.0990   0.00233458   -0.0299495
       7298.1676   0.00265099   -0.0297361
       7303.2363   0.00118442   -0.0313009
       7308.3052   0.00110620   -0.0314728
       7313.3743   0.00209483   -0.0305734
       7318.4436  0.000486611   -0.0322668
       7323.5130  -0.00112196   -0.0339565
       7328.5826  -0.00108525   -0.0339971
       7333.6524  -0.00106679   -0.0340524
       7338.7223 -0.000455707   -0.0335116
       7343.7924  0.000676876   -0.0324459
       7348.8627  0.000802441   -0.0323842
       7353.9331 -0.000315382   -0.0335628
       7359.0038 -0.000864258   -0.0341697
       7364.0745 -0.000284747   -0.0336455
       7369.1455  4.76038e-05   -0.0333660
       7374.2166 -0.000502742   -0.0339667
       7379.2878  -0.00110657   -0.0346187
       7384.3593 -0.000457259   -0.0340154
       7389.4309 -0.000350438   -0.0339526
       7394.5027  -0.00128456   -0.0349288
       7399.5746 -0.000628236   -0.0343129
       7404.6467 -0.000191247   -0.0339146
       7409.7190 -0.000726928   -0.0344874
       7414.7914 -0.000171195   -0.0339675
       7419.8641  0.000872621   -0.0329580
