################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12703
# RA Dec (J2000): 14 11 08.4  +54 35 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12663.6  
# Integration time [seconds]: 743.3   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:41:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10172.142  0.000136706    0.0193592
       10177.306 -0.000180678    0.0189674
       10182.470  -0.00154559    0.0175299
       10187.635  -0.00294361    0.0160611
       10192.799  -0.00250685    0.0164289
       10197.964  -0.00229334    0.0165751
       10203.129  -0.00268763    0.0161153
       10208.294  -0.00214964    0.0165894
       10213.459 -0.000645370    0.0180315
       10218.625 -0.000131918    0.0184845
       10223.790 -0.000880100    0.0176774
       10228.956 -0.000360534    0.0181397
       10234.122   0.00106836    0.0195129
       10239.288   0.00144411    0.0198344
       10244.455 -0.000248498    0.0180892
       10249.621  -0.00171354    0.0165730
       10254.788 -0.000868913    0.0173680
       10259.955  0.000498936    0.0186876
       10265.122  0.000221130    0.0183631
       10270.289  -0.00141438    0.0166822
       10275.456  -0.00162573    0.0164269
       10280.624  -0.00137386    0.0166362
       10285.791  -0.00211051    0.0158583
       10290.959  -0.00238125    0.0155476
       10296.127  -0.00229151    0.0155987
       10301.296  -0.00151652    0.0163364
       10306.464 -0.000575624    0.0172412
       10311.633 -0.000252912    0.0175290
       10316.801  -0.00108748    0.0166609
       10321.970  -0.00214444    0.0155715
       10327.139  -0.00110920    0.0165754
       10332.308 -0.000313700    0.0173409
       10337.478  -0.00102050    0.0166051
       10342.648 -0.000352365    0.0172454
       10347.817  0.000610019    0.0181810
       10352.987  0.000815889    0.0183612
       10358.157   0.00205836    0.0195791
       10363.328   0.00184736    0.0193445
       10368.498 -0.000132767    0.0173419
       10373.669 -0.000113253    0.0173398
       10378.839  0.000906330    0.0183389
       10384.010   0.00123260    0.0186455
       10389.182   0.00168153    0.0190758
       10394.353   0.00166706    0.0190437
       10399.524  0.000774739    0.0181345
       10404.696  0.000156519    0.0175004
       10409.868  0.000562359    0.0178912
       10415.040  0.000295155    0.0176099
       10420.212  -0.00130126    0.0160001
       10425.384 -0.000868060    0.0164208
       10430.557  0.000877066    0.0181543
       10435.730  0.000390527    0.0176569
