################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-1901
# RA Dec (J2000): 14 45 25.0  +49 07 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11171.8  
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:11:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8723.1698   -0.0157838    0.0459238
       8728.2857   -0.0149866    0.0463744
       8733.4017   -0.0140878    0.0469336
       8738.5179   -0.0132888    0.0473998
       8743.6342   -0.0122567    0.0481056
       8748.7508   -0.0116119    0.0484309
       8753.8675   -0.0121093    0.0476205
       8758.9843   -0.0123315    0.0470917
       8764.1014   -0.0118000    0.0473231
       8769.2186   -0.0110608    0.0477684
       8774.3360   -0.0105817    0.0479598
       8779.4535  -0.00970079    0.0485592
       8784.5712  -0.00848130    0.0495032
       8789.6891  -0.00683210    0.0508829
       8794.8072  -0.00525818    0.0521933
       8799.9254  -0.00640239    0.0507913
       8805.0438  -0.00831512    0.0486265
       8810.1624  -0.00826088    0.0484344
       8815.2811  -0.00687974    0.0495748
       8820.4000  -0.00666257    0.0495568
       8825.5191  -0.00674169    0.0492479
       8830.6383  -0.00511558    0.0506496
       8835.7578  -0.00486678    0.0506794
       8840.8774  -0.00551255    0.0498197
       8845.9971  -0.00440411    0.0507195
       8851.1170  -0.00421744    0.0507026
       8856.2371  -0.00543132    0.0492901
       8861.3574  -0.00439421    0.0501336
       8866.4778  -0.00291044    0.0514287
       8871.5984  -0.00291550    0.0512397
       8876.7192  -0.00323840    0.0507376
       8881.8402  -0.00359219    0.0502093
       8886.9613  -0.00327166    0.0503600
       8892.0826  -0.00307394    0.0503924
       8897.2040  -0.00297370    0.0503318
       8902.3256  -0.00231824    0.0508308
       8907.4474  -0.00281309    0.0501839
       8912.5694  -0.00437256    0.0484767
       8917.6915  -0.00452142    0.0481843
       8922.8139  -0.00322850    0.0493378
       8927.9363  -0.00192539    0.0505056
       8933.0590  -0.00139299    0.0509068
       8938.1818  -0.00169158    0.0504809
       8943.3048  -0.00181013    0.0502390
       8948.4279  -0.00187914    0.0500505
       8953.5513  -0.00133911    0.0504749
       8958.6748 -0.000567874    0.0511342
       8963.7984  -0.00172225    0.0498716
       8968.9223  -0.00247766    0.0490115
       8974.0463  -0.00177800    0.0496101
       8979.1704  -0.00196982    0.0493208
       8984.2948  -0.00189463    0.0493018
       8989.4193 -0.000516773    0.0505890
       8994.5440 -0.000637837    0.0503806
       8999.6688  -0.00123650    0.0496979
       9004.7939  0.000690913    0.0515445
       9009.9191   0.00146206    0.0522380
       9015.0444 -0.000270251    0.0504312
       9020.1700  -0.00232189    0.0483081
       9025.2957  -0.00405152    0.0465101
       9030.4216  -0.00360088    0.0468953
       9035.5476  -0.00219148    0.0482422
       9040.6738  -0.00149061    0.0488834
       9045.8002  -0.00137955    0.0489376
       9050.9268  -0.00130385    0.0489593
       9056.0535 -0.000825348    0.0493865
       9061.1804 -0.000756351    0.0494068
       9066.3075  5.62926e-05    0.0501734
       9071.4347  0.000732632    0.0508063
       9076.5621  0.000487147    0.0505199
       9081.6897   0.00128261    0.0512770
       9086.8174   0.00162452    0.0515829
       9091.9454 -5.95320e-05    0.0498652
       9097.0734  -0.00107600    0.0488175
       9102.2017 -1.28620e-06    0.0498633
       9107.3301  0.000649888    0.0504877
       9112.4587 -0.000419891    0.0493935
       9117.5875  -0.00118295    0.0486081
       9122.7165 -0.000511365    0.0492595
       9127.8456   0.00123244    0.0509852
       9132.9748   0.00217498    0.0519117
       9138.1043   0.00130102    0.0510237
       9143.2339   0.00102669    0.0507372
       9148.3637   0.00148427    0.0511846
       9153.4937   0.00169600    0.0513880
       9158.6238   0.00210231    0.0517879
       9163.7541   0.00218248    0.0518634
       9168.8846   0.00100550    0.0506835
       9174.0152  0.000248983    0.0499257
       9179.1461  0.000245900    0.0499231
       9184.2770 -0.000909263    0.0487701
       9189.4082  -0.00144817    0.0482349
       9194.5395 -0.000743661    0.0489447
       9199.6710 -9.25915e-05    0.0496026
       9204.8027  0.000824003    0.0505276
       9209.9345   0.00145937    0.0511727
       9215.0665  0.000470983    0.0501955
       9220.1987 -0.000705809    0.0490314
       9225.3311  0.000842361    0.0505935
       9230.4636   0.00215955    0.0519259
       9235.5963  0.000649030    0.0504320
       9240.7291 -0.000215351    0.0495854
       9245.8622   0.00131071    0.0511305
       9250.9954   0.00276075    0.0526008
       9256.1287   0.00151169    0.0513731
       9261.2623 -0.000202639    0.0496813
       9266.3960 -0.000787858    0.0491197
       9271.5299  -0.00177879    0.0481534
       9276.6639  -0.00167625    0.0482816
       9281.7982 -0.000773382    0.0492112
       9286.9326  -0.00108852    0.0489237
       9292.0671 -0.000772607    0.0492682
       9297.2019  0.000597999    0.0506683
       9302.3368  0.000562770    0.0506634
       9307.4718  0.000371131    0.0505030
       9312.6071   0.00106086    0.0512248
       9317.7425   0.00125413    0.0514510
       9322.8781  0.000200302    0.0504308
       9328.0139 -0.000337667    0.0499272
       9333.1498   0.00198372    0.0522836
       9338.2859   0.00334897    0.0536847
       9343.4222   0.00250267    0.0528748
       9348.5586   0.00226068    0.0526699
       9353.6952   0.00191702    0.0523639
       9358.8320  0.000502719    0.0509879
       9363.9690 -0.000359782    0.0501643
       9369.1061 -0.000607225    0.0499562
       9374.2434 -0.000988628    0.0496147
       9379.3809  -0.00141517    0.0492285
       9384.5185  -0.00145490    0.0492296
       9389.6563 -0.000716187    0.0500096
       9394.7943 -0.000582662    0.0501849
       9399.9324  0.000142353    0.0509520
       9405.0708   0.00135473    0.0522069
       9410.2093   0.00158333    0.0524783
       9415.3479   0.00140903    0.0523472
       9420.4868  0.000649949    0.0516316
       9425.6258 -0.000249585    0.0507758
       9430.7649 -0.000933304    0.0501362
       9435.9043 -0.000457386    0.0506564
       9441.0438  0.000413789    0.0515721
       9446.1835  5.51769e-05    0.0512582
       9451.3233  -0.00120765    0.0500403
       9456.4634  -0.00237786    0.0489152
       9461.6036  -0.00200260    0.0493357
       9466.7440 -0.000933198    0.0504505
       9471.8845  0.000479443    0.0519087
       9477.0252   0.00110686    0.0525817
       9482.1661  0.000716677    0.0522372
       9487.3071   0.00163320    0.0531995
       9492.4484   0.00188445    0.0534966
       9497.5898  0.000554269    0.0522122
       9502.7313  0.000784767    0.0524886
       9507.8731  0.000953880    0.0527035
       9513.0150 -0.000467926    0.0513276
       9518.1571 -3.20838e-05    0.0518092
       9523.2993  0.000654650    0.0525417
       9528.4417 -0.000597929    0.0513348
       9533.5843  -0.00203617    0.0499422
       9538.7271  -0.00296264    0.0490612
       9543.8700  -0.00245305    0.0496162
       9549.0131  -0.00110170    0.0510129
       9554.1564 -3.37642e-05    0.0521260
       9559.2999  4.78555e-05    0.0522526
       9564.4435  -0.00104448    0.0512051
       9569.5873  -0.00157882    0.0507154
       9574.7312  -0.00139885    0.0509399
       9579.8754  -0.00138423    0.0509988
       9585.0197 -0.000973583    0.0514535
       9590.1642  0.000313880    0.0527848
       9595.3088  0.000929047    0.0534436
       9600.4536   0.00111913    0.0536770
       9605.5986   0.00200082    0.0546018
       9610.7438   0.00133358    0.0539774
       9615.8891 -0.000496166    0.0521902
       9621.0346 -0.000959968    0.0517687
       9626.1803  6.95415e-05    0.0528402
       9631.3261  0.000757947    0.0535702
       9636.4721  6.46384e-05    0.0529183
       9641.6183  0.000347497    0.0532421
       9646.7647  0.000797641    0.0537329
       9651.9112 -0.000972743    0.0520029
       9657.0579  -0.00141011    0.0516055
       9662.2048  0.000533248    0.0535884
       9667.3518  0.000938384    0.0540328
       9672.4990 -4.93703e-05    0.0530838
       9677.6464  1.98717e-05    0.0531915
       9682.7940 -0.000492023    0.0527177
       9687.9417  -0.00144579    0.0518015
       9693.0896 -0.000712359    0.0525722
       9698.2377 -0.000286299    0.0530350
       9703.3859  -0.00138408    0.0519736
       9708.5343  -0.00244768    0.0509459
       9713.6829  -0.00208333    0.0513458
       9718.8317  -0.00116252    0.0523016
       9723.9806  -0.00123129    0.0522674
       9729.1297  -0.00141708    0.0521157
       9734.2790 -0.000546627    0.0530198
       9739.4284 -0.000198024    0.0534016
       9744.5780 -0.000786471    0.0528459
       9749.7278  -0.00114765    0.0525169
       9754.8778  -0.00145298    0.0522433
       9760.0279  -0.00123985    0.0524877
       9765.1782  9.42808e-06    0.0537677
       9770.3286   0.00184093    0.0556294
       9775.4793   0.00263015    0.0564483
       9780.6301   0.00118393    0.0550313
       9785.7811 -0.000683099    0.0531930
       9790.9322  -0.00169652    0.0522077
       9796.0836  -0.00180161    0.0521303
       9801.2351  -0.00109748    0.0528615
       9806.3867 -0.000409107    0.0535765
       9811.5386  0.000331805    0.0543434
       9816.6906  0.000657109    0.0546943
       9821.8428 -0.000578197    0.0534839
       9826.9951  -0.00172869    0.0523579
       9832.1476 -0.000433204    0.0536772
       9837.3003   0.00116117    0.0552950
       9842.4532  0.000872192    0.0550288
       9847.6062  0.000730246    0.0549091
       9852.7595   0.00177289    0.0559734
       9857.9128   0.00203446    0.0562561
       9863.0664   0.00145623    0.0556984
       9868.2201  0.000852518    0.0551147
       9873.3740  0.000553298    0.0548349
       9878.5281  0.000644950    0.0549455
       9883.6823   0.00112949    0.0554483
       9888.8367   0.00218385    0.0565204
       9893.9913   0.00180729    0.0561611
       9899.1461  0.000397970    0.0547684
       9904.3010 -0.000878537    0.0535079
       9909.4561  -0.00210318    0.0522988
       9914.6114  -0.00178149    0.0526354
       9919.7668 -7.10589e-05    0.0543602
       9924.9224   0.00172053    0.0561656
       9930.0782   0.00175613    0.0562144
       9935.2342 -0.000440875    0.0540301
       9940.3903  -0.00156779    0.0529153
       9945.5466 -0.000684751    0.0538098
       9950.7031 -0.000822835    0.0536827
       9955.8597  -0.00124906    0.0532669
       9961.0165 -0.000458432    0.0540674
       9966.1735 -0.000825248    0.0537098
       9971.3307  -0.00224172    0.0523021
       9976.4880  -0.00220884    0.0523431
       9981.6455 -0.000547238    0.0540123
       9986.8032  0.000205083    0.0547717
       9991.9610 -0.000381961    0.0541912
       9997.1191 -0.000440998    0.0541381
       10002.277 -0.000565645    0.0540188
       10007.436 -0.000676492    0.0539128
       10012.594  0.000229055    0.0548226
       10017.753  0.000495872    0.0550932
       10022.912 -0.000186458    0.0544140
       10028.071  0.000143459    0.0547466
       10033.230  0.000279946    0.0548852
       10038.389  -0.00154022    0.0530666
       10043.549  -0.00212297    0.0524849
       10048.709 -0.000183670    0.0544248
       10053.869  0.000764854    0.0553733
       10059.029 -0.000777123    0.0538308
       10064.189  -0.00180057    0.0528063
       10069.349 -0.000939223    0.0536660
       10074.510  -0.00104008    0.0535631
       10079.671  -0.00109681    0.0535037
       10084.832 -0.000460396    0.0541370
       10089.993 -0.000125295    0.0544685
       10095.154   0.00180763    0.0563973
       10100.316   0.00239569    0.0569808
       10105.477  0.000278372    0.0548583
       10110.639 -9.47759e-05    0.0544796
       10115.801  0.000221568    0.0547898
       10120.963 -0.000662020    0.0538996
       10126.125  -0.00114213    0.0534125
       10131.288 -0.000520116    0.0540270
       10136.451  0.000969196    0.0555083
       10141.613   0.00158388    0.0561145
       10146.776  0.000959662    0.0554813
       10151.940  0.000809986    0.0553222
       10157.103  0.000950461    0.0554528
       10162.266   0.00131297    0.0558050
       10167.430   0.00219104    0.0566724
       10172.594   0.00125519    0.0557253
       10177.758 -0.000444655    0.0540138
       10182.922 -0.000269909    0.0541765
       10188.087  0.000156528    0.0545905
       10193.251   0.00106667    0.0554877
       10198.416   0.00254269    0.0569504
       10203.581   0.00204972    0.0564437
       10208.746  0.000456738    0.0548366
       10213.911 -9.04779e-05    0.0542748
       10219.076 -0.000326551    0.0540238
       10224.242  -0.00122349    0.0531115
       10229.408  -0.00135673    0.0529625
       10234.574 -6.42995e-05    0.0542388
       10239.740  0.000773380    0.0550600
       10244.906   0.00125933    0.0555291
       10250.073   0.00191745    0.0561700
       10255.239   0.00202884    0.0562638
       10260.406   0.00217135    0.0563883
       10265.573   0.00107314    0.0552718
       10270.740  0.000473882    0.0546539
       10275.907   0.00229357    0.0564547
       10281.075   0.00190206    0.0560438
       10286.242  0.000468394    0.0545905
       10291.410  0.000173529    0.0542757
       10296.578 -0.000422440    0.0536594
       10301.746 -0.000488019    0.0535733
       10306.915 -0.000826417    0.0532140
       10312.083 -0.000770621    0.0532486
       10317.252 -0.000571880    0.0534258
       10322.421 -0.000940053    0.0530359
       10327.590 -0.000118381    0.0538355
       10332.759  0.000182913    0.0541145
       10337.928 -0.000199423    0.0537095
       10343.098   0.00108979    0.0549759
       10348.268   0.00217595    0.0560389
       10353.438   0.00138339    0.0552230
       10358.608 -0.000205854    0.0536101
       10363.778 -0.000780426    0.0530117
       10368.948  6.46976e-05    0.0538327
       10374.119  8.83047e-06    0.0537525
       10379.290 -0.000789731    0.0529294
       10384.461 -0.000857011    0.0528374
       10389.632  -0.00147950    0.0521899
       10394.803  -0.00217985    0.0514644
       10399.974  -0.00123398    0.0523849
       10405.146 -5.99410e-05    0.0535334
       10410.318 -6.27533e-05    0.0535048
       10415.490 -0.000610710    0.0529309
       10420.662  -0.00113823    0.0523773
       10425.834  -0.00141678    0.0520725
       10431.007  -0.00128101    0.0521818
       10436.179 -0.000817013    0.0526193
       10441.352  3.80082e-06    0.0534133
       10446.525  0.000525224    0.0539079
       10451.698   0.00121513    0.0545708
       10456.872   0.00153961    0.0548682
       10462.045  0.000845187    0.0541465
       10467.219  0.000308937    0.0535829
       10472.393 -4.91046e-05    0.0531973
       10477.567 -0.000572192    0.0526467
       10482.741  -0.00103735    0.0521538
       10487.915 -0.000207398    0.0529560
       10493.090  0.000372114    0.0535077
       10498.265 -0.000889886    0.0522177
       10503.439  -0.00268522    0.0503944
       10508.614  -0.00318839    0.0498632
       10513.790  -0.00162435    0.0513991
       10518.965  6.07490e-05    0.0530560
       10524.141  0.000518336    0.0534853
       10529.316  0.000980852    0.0539196
       10534.492  0.000980522    0.0538909
       10539.669  0.000205025    0.0530871
       10544.845 -8.93344e-05    0.0527644
       10550.021  2.90928e-05    0.0528544
       10555.198  4.43888e-05    0.0528413
       10560.375 -0.000263166    0.0525053
       10565.552  0.000144686    0.0528848
       10570.729   0.00122596    0.0539377
       10575.906   0.00132794    0.0540113
       10581.084  0.000378645    0.0530336
       10586.261 -0.000668782    0.0519579
       10591.439 -0.000691707    0.0519066
       10596.617  0.000565337    0.0531354
       10601.795  0.000420362    0.0529622
       10606.974 -0.000361297    0.0521524
       10612.152  0.000298588    0.0527842
       10617.331  0.000469639    0.0529272
       10622.510 -0.000346844    0.0520827
       10627.689  -0.00112354    0.0512781
       10632.868  -0.00115793    0.0512159
       10638.047 -0.000915245    0.0514308
       10643.227  -0.00103969    0.0512787
       10648.407 -0.000624558    0.0516662
       10653.586 -0.000105794    0.0521575
       10658.766  0.000109777    0.0523458
       10663.947  0.000843934    0.0530527
       10669.127  0.000950599    0.0531322
       10674.308  1.47374e-05    0.0521693
       10679.489 -0.000272420    0.0518553
       10684.669   0.00148254    0.0535835
       10689.851   0.00363685    0.0557112
       10695.032   0.00267789    0.0547258
       10700.213  0.000466085    0.0524877
       10705.395 -0.000650967    0.0513445
       10710.577  -0.00126157    0.0507080
       10715.759  2.05800e-05    0.0519643
       10720.941  0.000536583    0.0524547
       10726.123 -0.000767661    0.0511249
       10731.306 -0.000591192    0.0512761
       10736.488  0.000128612    0.0519709
       10741.671 -0.000379183    0.0514382
       10746.854  -0.00164679    0.0501459
       10752.037  -0.00180249    0.0499657
       10757.221  -0.00128679    0.0504571
       10762.404  -0.00111786    0.0506019
       10767.588 -0.000219354    0.0514766
       10772.772  0.000688352    0.0523607
       10777.956  0.000495840    0.0521448
       10783.140 -0.000117367    0.0515084
       10788.325 -0.000290043    0.0513128
       10793.509 -0.000640476    0.0509397
       10798.694  -0.00119992    0.0503578
