################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8145-6104
# RA Dec (J2000): 07 46 02.8  +28 52 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11918.3  
# Integration time [seconds]: 778.3   
# Date(s) of observations (UT): 2017-12-15 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 16:38:36 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9438.6945 -0.000609880   -0.0592967
       9443.8342 -0.000898891   -0.0596549
       9448.9739  -0.00207332   -0.0608973
       9454.1139  -0.00277406   -0.0616648
       9459.2540  -0.00128585   -0.0602422
       9464.3943  0.000239512   -0.0587812
       9469.5348   0.00168333   -0.0574006
       9474.6754   0.00252814   -0.0566179
       9479.8162  0.000823823   -0.0583831
       9484.9572 -0.000195432   -0.0594622
       9490.0984   0.00103203   -0.0582934
       9495.2397  0.000819676   -0.0585633
       9500.3812 -3.31486e-05   -0.0594725
       9505.5228  0.000292827   -0.0592019
       9510.6647  0.000266806   -0.0592822
       9515.8067  0.000230664   -0.0593715
       9520.9489  0.000158896   -0.0594954
       9526.0912 -0.000833839   -0.0605392
       9531.2337  -0.00154672   -0.0613021
       9536.3764  -0.00177941   -0.0615837
       9541.5193  -0.00201518   -0.0618675
       9546.6623 -0.000959623   -0.0608588
       9551.8055  0.000150175   -0.0597950
       9556.9489  3.71883e-05   -0.0599529
       9562.0924  -0.00142157   -0.0614556
       9567.2361  -0.00324992   -0.0633269
       9572.3800  -0.00319852   -0.0633175
       9577.5241  -0.00203754   -0.0621975
       9582.6683 -0.000847801   -0.0610479
       9587.8127 -0.000574312   -0.0608135
       9592.9573 -0.000868045   -0.0611455
       9598.1020  -0.00108612   -0.0614009
       9603.2469  -0.00268757   -0.0630387
       9608.3920  -0.00325803   -0.0636446
       9613.5373  -0.00143892   -0.0618601
       9618.6827  -0.00105333   -0.0615082
       9623.8283  -0.00166704   -0.0621548
       9628.9741 -0.000946885   -0.0614666
       9634.1200 -0.000497278   -0.0610481
       9639.2661  0.000175191   -0.0604058
       9644.4124   0.00105265   -0.0595578
       9649.5589  7.84269e-05   -0.0605606
       9654.7055 -0.000924245   -0.0615910
       9659.8523 -0.000770176   -0.0614639
       9664.9992  0.000477170   -0.0602427
       9670.1464   0.00239436   -0.0583508
       9675.2937   0.00270719   -0.0580626
       9680.4412   0.00142445   -0.0593691
       9685.5888  0.000721951   -0.0600946
       9690.7366   0.00111732   -0.0597215
       9695.8846   0.00213789   -0.0587224
       9701.0328   0.00271125   -0.0581698
       9706.1811   0.00203977   -0.0588612
       9711.3296   0.00160596   -0.0593143
       9716.4783   0.00171753   -0.0592213
       9721.6272   0.00177652   -0.0591802
       9726.7762   0.00136585   -0.0596080
       9731.9254   0.00130694   -0.0596833
       9737.0748   0.00196234   -0.0590437
       9742.2243   0.00125380   -0.0597673
       9747.3740  0.000322234   -0.0607133
       9752.5239  0.000611262   -0.0604380
       9757.6739 -0.000222129   -0.0612845
       9762.8241  -0.00138651   -0.0624613
       9767.9745 -0.000910485   -0.0619970
       9773.1251  0.000303214   -0.0607945
       9778.2758  0.000956931   -0.0601513
       9783.4267 -0.000154342   -0.0612725
       9788.5778 -0.000495433   -0.0616229
       9793.7291  0.000386102   -0.0607500
       9798.8805  5.78789e-05   -0.0610864
       9804.0321  0.000159645   -0.0609921
       9809.1839   0.00125470   -0.0599040
       9814.3358  0.000765926   -0.0603991
       9819.4879 -0.000629039   -0.0617999
       9824.6402 -0.000984343   -0.0621604
       9829.7926 -0.000937713   -0.0621185
       9834.9452 -0.000856320   -0.0620412
       9840.0980 -0.000323746   -0.0615123
       9845.2510  0.000462552   -0.0607291
       9850.4041 -0.000532428   -0.0617266
       9855.5574  -0.00181255   -0.0630087
       9860.7109  -0.00105407   -0.0622518
       9865.8646 -0.000800104   -0.0619989
       9871.0184  -0.00144620   -0.0626455
       9876.1724  -0.00207643   -0.0632758
       9881.3266  -0.00301246   -0.0642113
       9886.4809  -0.00208546   -0.0632834
       9891.6354 -0.000353546   -0.0615501
       9896.7901 -0.000994596   -0.0621893
       9901.9449  -0.00101207   -0.0622045
       9907.1000   0.00257624   -0.0586135
       9912.2552   0.00654298   -0.0546435
       9917.4105   0.00748809   -0.0536948
       9922.5661   0.00627296   -0.0549059
       9927.7218   0.00451811   -0.0566563
       9932.8776   0.00225026   -0.0589192
       9938.0337  0.000316890   -0.0608473
       9943.1899 -1.84962e-05   -0.0611770
       9948.3463  0.000289980   -0.0608624
       9953.5029  0.000419379   -0.0607265
       9958.6596  0.000330285   -0.0608088
       9963.8165  0.000243674   -0.0608881
       9968.9736 -0.000451328   -0.0615755
       9974.1309 -0.000655568   -0.0617718
       9979.2883  8.82089e-05   -0.0610196
       9984.4459 -0.000120262   -0.0612194
       9989.6037   0.00106510   -0.0600250
       9994.7616   0.00227957   -0.0588012
       9999.9197   0.00128355   -0.0597874
       10005.078  0.000729335   -0.0603316
       10010.236  0.000325313   -0.0607253
       10015.395  0.000176897   -0.0608630
       10020.554   0.00130053   -0.0597283
       10025.713  0.000576452   -0.0604411
       10030.872  -0.00140885   -0.0624148
       10036.031  -0.00127813   -0.0622721
       10041.191 -0.000265858   -0.0612477
       10046.350   0.00110865   -0.0598607
       10051.510   0.00137732   -0.0595792
       10056.670  0.000449825   -0.0604937
       10061.830  0.000391650   -0.0605385
       10066.991  7.73335e-05   -0.0608393
       10072.151  -0.00109211   -0.0619949
       10077.312  -0.00110662   -0.0619953
       10082.473 -0.000234708   -0.0611091
       10087.634 -0.000450794   -0.0613106
