################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-6102
# RA Dec (J2000): 09 15 36.6  +42 09 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7412.3   
# Integration time [seconds] is: 777.4   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5003.2576          NaN  -0.00650738
       5008.2515          NaN  -0.00649650
       5013.2456          NaN  -0.00644482
       5018.2398          NaN  -0.00585701
       5023.2342          NaN  -0.00480262
       5028.2288          NaN  -0.00482108
       5033.2235          NaN  -0.00499931
       5038.2184          NaN  -0.00527227
       5043.2135          NaN  -0.00713203
       5048.2087          NaN  -0.00742325
       5053.2041          NaN  -0.00615159
       5058.1997          NaN  -0.00576150
       5063.1954          NaN  -0.00587792
       5068.1913          NaN  -0.00566308
       5073.1873          NaN  -0.00545143
       5078.1835          NaN  -0.00679532
       5083.1799          NaN  -0.00865306
       5088.1764          NaN  -0.00819052
       5093.1731          NaN  -0.00568889
       5098.1700          NaN  -0.00559372
       5103.1670          NaN  -0.00745752
       5108.1642          NaN  -0.00728615
       5113.1616          NaN  -0.00578695
       5118.1591          NaN  -0.00410167
       5123.1568          NaN  -0.00335814
       5128.1546          NaN  -0.00519392
       5133.1527          NaN  -0.00638331
       5138.1508          NaN  -0.00597391
       5143.1492          NaN  -0.00643776
       5148.1477          NaN  -0.00676796
       5153.1463          NaN  -0.00694059
       5158.1452          NaN  -0.00684818
       5163.1442          NaN  -0.00675363
       5168.1433          NaN  -0.00690640
       5173.1427          NaN  -0.00686609
       5178.1421          NaN  -0.00764349
       5183.1418          NaN  -0.00741588
       5188.1416          NaN  -0.00698366
       5193.1416          NaN  -0.00672252
       5198.1417          NaN  -0.00499227
       5203.1420          NaN  -0.00572314
       5208.1425          NaN  -0.00837382
       5213.1431          NaN  -0.00864963
       5218.1439          NaN  -0.00750194
       5223.1449          NaN  -0.00696460
       5228.1460          NaN  -0.00761337
       5233.1473          NaN  -0.00767721
       5238.1488          NaN  -0.00653691
       5243.1504          NaN  -0.00609716
       5248.1522          NaN  -0.00610289
       5253.1541          NaN  -0.00655840
       5258.1562          NaN  -0.00682561
       5263.1585          NaN  -0.00719448
       5268.1609          NaN  -0.00833515
       5273.1635          NaN  -0.00878533
       5278.1663          NaN  -0.00811888
       5283.1692          NaN  -0.00808681
       5288.1723          NaN  -0.00884309
       5293.1756          NaN  -0.00816865
       5298.1790          NaN  -0.00832662
       5303.1826          NaN  -0.00884102
       5308.1864          NaN  -0.00779824
       5313.1903          NaN  -0.00719186
       5318.1944          NaN  -0.00703659
       5323.1986          NaN  -0.00822023
       5328.2030          NaN  -0.00944674
       5333.2076  -0.00174495  -0.00925953
       5338.2123  -0.00209235  -0.00975947
       5343.2172  -0.00162961  -0.00944403
       5348.2223 -0.000205069  -0.00816163
       5353.2275  -0.00110817  -0.00920181
       5358.2329  -0.00232685   -0.0105526
       5363.2385  -0.00121721  -0.00957014
       5368.2442  0.000235296  -0.00824002
       5373.2501  0.000435469  -0.00815751
       5378.2561 -9.67852e-05  -0.00880278
       5383.2623 -0.000309500  -0.00912396
       5388.2687 -0.000624248  -0.00954268
       5393.2753  -0.00173405   -0.0107521
       5398.2820  -0.00182248   -0.0109358
       5403.2888 -0.000762860  -0.00996715
       5408.2959 -0.000402293  -0.00969344
       5413.3031  0.000142812  -0.00923111
       5418.3104  0.000904295  -0.00854838
       5423.3180  0.000320850  -0.00920666
       5428.3257  -0.00134483   -0.0109433
       5433.3335  -0.00202458   -0.0116902
       5438.3415  -0.00185607   -0.0115852
