################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-3704
# RA Dec (J2000): 02 37 10.9  +00 00 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14407.1  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:53:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11887.933 -0.000729338  -0.00321060
       11893.154 -0.000207872  -0.00265452
       11898.376 -0.000391841  -0.00280689
       11903.597  -0.00178318  -0.00416956
       11908.819  -0.00121216  -0.00357277
       11914.041   0.00102943  -0.00130823
       11919.263  0.000771811  -0.00154567
       11924.486  0.000206572  -0.00209343
       11929.708  0.000788321  -0.00149686
       11934.931  0.000249777  -0.00202317
       11940.154 -0.000172369  -0.00243562
       11945.377 -6.82596e-05  -0.00232430
       11950.600 -0.000681900  -0.00293316
       11955.823 -0.000529382  -0.00277823
       11961.047  0.000248859  -0.00199990
       11966.270  0.000962994  -0.00128793
       11971.494   0.00180499 -0.000450327
       11976.718   0.00205663 -0.000205236
       11981.943   0.00143898 -0.000831552
       11987.167  0.000521198  -0.00176005
       11992.392  0.000664299  -0.00162969
       11997.617  0.000868240  -0.00144044
       12002.842  0.000212571  -0.00211271
       12008.067  0.000149648  -0.00219410
       12013.292  0.000691088  -0.00167295
       12018.517   0.00101513  -0.00137096
       12023.743   0.00145989 -0.000949977
       12028.969  0.000801836  -0.00163348
       12034.195  -0.00118890  -0.00365130
       12039.421  -0.00147239  -0.00396347
       12044.647 -0.000525407  -0.00304669
       12049.874 -9.56838e-05  -0.00264868
       12055.101 -0.000461677  -0.00304784
       12060.328  -0.00141227  -0.00403301
       12065.555  -0.00168765  -0.00434434
       12070.782 -0.000591122  -0.00328509
       12076.009  0.000941353  -0.00179118
       12081.237 -0.000133142  -0.00290548
       12086.465  -0.00207118  -0.00488454
       12091.693  -0.00172409  -0.00457963
       12096.921  -0.00140699  -0.00430585
       12102.149  -0.00180604  -0.00474931
       12107.377 -0.000868712  -0.00385744
       12112.606  0.000303740  -0.00273146
       12117.835 -0.000537475  -0.00362012
       12123.064 -0.000969052  -0.00410009
       12128.293  0.000100430  -0.00307991
       12133.522  0.000982350  -0.00224816
       12138.752   0.00206375  -0.00121776
       12143.982   0.00206425  -0.00126906
       12149.211  0.000507177  -0.00287871
       12154.442 -8.28463e-05  -0.00352204
       12159.672  0.000477610  -0.00301559
       12164.902  0.000409721  -0.00313815
       12170.133  -0.00103123  -0.00463442
       12175.363  -0.00185575  -0.00551485
       12180.594  -0.00123993  -0.00495552
       12185.825  -0.00158309  -0.00535570
       12191.057  -0.00204246  -0.00587262
       12196.288  -0.00159207  -0.00548025
       12201.520  -0.00155224  -0.00549890
       12206.752  -0.00160211  -0.00560767
       12211.984  -0.00102886  -0.00509371
       12217.216 -8.78521e-05  -0.00421237
       12222.448  0.000776800  -0.00340772
       12227.681  0.000363508  -0.00388133
       12232.913 -0.000674079  -0.00497951
       12238.146  5.04145e-05  -0.00431588
       12243.379  0.000113094  -0.00431430
       12248.612 -0.000120145  -0.00460884
       12253.846  0.000725868  -0.00382431
       12259.079  0.000181826  -0.00442999
       12264.313 -0.000768170  -0.00544177
       12269.547 -0.000867589  -0.00560307
       12274.781  -0.00108862  -0.00588608
       12280.015  -0.00137967  -0.00623917
       12285.250 -0.000427203  -0.00534877
       12290.484 -0.000336392  -0.00532006
       12295.719  -0.00145984  -0.00650560
       12300.954  -0.00115309  -0.00626091
       12306.189  0.000100433  -0.00506941
       12311.424  0.000331930  -0.00489987
       12316.660 -0.000103247  -0.00539691
       12321.895  0.000126604  -0.00522882
       12327.131  0.000249586  -0.00516747
       12332.367  0.000816930  -0.00466161
       12337.604   0.00267118  -0.00286868
       12342.840   0.00428521  -0.00131579
       12348.076   0.00336618  -0.00229574
       12353.313   0.00140596  -0.00431668
       12358.550   0.00122876  -0.00455435
       12363.787  0.000866732  -0.00497660
       12369.024 -6.96032e-06  -0.00591024
       12374.262  0.000427921  -0.00553501
       12379.499  0.000269592  -0.00575269
       12384.737 -0.000725926  -0.00680724
       12389.975 -0.000678767  -0.00681878
       12395.213 -0.000373890  -0.00657225
       12400.451 -0.000514767  -0.00677110
       12405.690 -0.000595439  -0.00690937
       12410.929 -0.000795229  -0.00716636
       12416.167  -0.00150074  -0.00792867
       12421.406  -0.00150549  -0.00798979
       12426.646 -0.000983205  -0.00752343
       12431.885  -0.00130350  -0.00789921
       12437.124 -0.000581724  -0.00723246
       12442.364   0.00201744  -0.00468784
       12447.604   0.00371930  -0.00304004
       12452.844   0.00254589  -0.00426701
       12458.084 -0.000106460  -0.00697241
       12463.325 -0.000451547  -0.00737003
       12468.565   0.00114679  -0.00582369
       12473.806  0.000570043  -0.00645190
       12479.047 -0.000251825  -0.00732467
       12484.288  0.000848505  -0.00627468
       12489.529  0.000767461  -0.00640549
       12494.771 -0.000259586  -0.00748172
       12500.012  0.000268295  -0.00700243
       12505.254  0.000589905  -0.00672881
       12510.496 -0.000103631  -0.00746972
       12515.738 -0.000240484  -0.00765334
       12520.981 -0.000848149  -0.00830714
       12526.223 -0.000977884  -0.00848237
       12531.466 -0.000816155  -0.00836550
       12536.709  -0.00165868  -0.00925224
       12541.952  -0.00154387  -0.00918098
       12547.195  -0.00146609  -0.00914608
       12552.438  -0.00119444  -0.00891664
       12557.682  0.000848521  -0.00691522
       12562.926   0.00224438  -0.00556021
       12568.170   0.00232328  -0.00552148
       12573.414   0.00189903  -0.00598520
       12578.658   0.00126167  -0.00666132
       12583.903   0.00150396  -0.00645710
       12589.147   0.00198657  -0.00601183
       12594.392   0.00170177  -0.00633326
       12599.637   0.00140300  -0.00666794
       12604.882  0.000464300  -0.00764183
       12610.127 -0.000277762  -0.00841834
       12615.373  0.000572157  -0.00760214
       12620.619  0.000570839  -0.00763644
       12625.864  0.000110580  -0.00812894
       12631.110  0.000769669  -0.00750134
       12636.357   0.00175771  -0.00654405
       12641.603   0.00175231  -0.00657945
       12646.850  0.000530999  -0.00783000
       12652.096 -0.000205158  -0.00859464
       12657.343 -0.000403327  -0.00882053
       12662.590  1.29891e-05  -0.00843118
       12667.838  9.18462e-06  -0.00846118
       12673.085  -0.00203089   -0.0105267
       12678.333  -0.00264194   -0.0111624
       12683.581 -0.000340369  -0.00888473
       12688.829   0.00120381  -0.00736368
       12694.077   0.00176052  -0.00682933
       12699.325   0.00136291  -0.00724852
       12704.574  0.000232910  -0.00839933
       12709.822  0.000215233  -0.00843705
       12715.071 -3.16951e-05  -0.00870324
       12720.320  0.000457501  -0.00823253
       12725.569   0.00204195  -0.00666580
       12730.819   0.00165633  -0.00706836
       12736.068  0.000343955  -0.00839690
       12741.318 -0.000239798  -0.00899605
       12746.568 -4.35373e-05  -0.00881441
       12751.818  0.000438371  -0.00834635
       12757.068 -0.000722595  -0.00952039
       12762.319 -0.000428013  -0.00923811
       12767.569   0.00153871  -0.00728293
       12772.820  0.000791006  -0.00804140
       12778.071  0.000539116  -0.00830329
       12783.322   0.00173890  -0.00711273
       12788.574  0.000661572  -0.00819854
       12793.825  0.000480578  -0.00838724
       12799.077   0.00241227  -0.00646249
       12804.329   0.00262683  -0.00625412
       12809.581  0.000761490  -0.00812490
       12814.833  -0.00154919   -0.0104403
       12820.085  -0.00157093   -0.0104659
       12825.338 -0.000725406  -0.00962359
       12830.591  -0.00141925   -0.0103199
       12835.843  -0.00162224   -0.0105246
       12841.097 -0.000653299  -0.00955657
       12846.350  0.000379991  -0.00852350
       12851.603  0.000192864  -0.00871011
       12856.857 -0.000727544  -0.00962927
       12862.111  9.06357e-06  -0.00889069
       12867.365   0.00183435  -0.00706271
       12872.619   0.00105662  -0.00783702
       12877.873  -0.00180993   -0.0106994
       12883.128  -0.00251442   -0.0113991
       12888.382  -0.00136703   -0.0102462
       12893.637 -0.000918419  -0.00979129
       12898.892  -0.00126545   -0.0101314
       12904.147  -0.00136397   -0.0102222
       12909.403 -0.000695124  -0.00954505
       12914.658 -0.000279503  -0.00912040
       12919.914 -0.000529897  -0.00936108
       12925.170 -0.000329027  -0.00914983
       12930.426  0.000832722  -0.00797702
       12935.682   0.00131029  -0.00748773
       12940.939  0.000436782  -0.00834884
       12946.195 -0.000722638  -0.00949521
       12951.452  -0.00182656   -0.0105854
       12956.709  -0.00178337   -0.0105279
       12961.966 -0.000604108  -0.00933364
       12967.224 -0.000606703  -0.00932060
       12972.481 -0.000720163  -0.00941780
       12977.739 -0.000337884  -0.00901864
       12982.997 -0.000283833  -0.00894708
       12988.255 -0.000351019  -0.00899614
       12993.513  -0.00274862   -0.0113750
       12998.771  -0.00498012   -0.0135872
       13004.030  -0.00427816   -0.0128653
       13009.289  -0.00277046   -0.0113370
       13014.548  -0.00144885  -0.00999431
       13019.807  -0.00145748  -0.00998125
       13025.066  -0.00185352   -0.0103550
       13030.325  -0.00127147  -0.00975013
       13035.585  -0.00108866  -0.00954391
       13040.845 -0.000615933  -0.00904723
       13046.105  0.000534880  -0.00787191
       13051.365  0.000246456  -0.00813528
       13056.625 -0.000387630  -0.00874378
       13061.886   0.00105578  -0.00727425
       13067.147   0.00169258  -0.00661081
       13072.407  -0.00104978  -0.00932601
       13077.668  -0.00283303   -0.0110816
