################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11751-6103
# RA Dec (J2000): 09 44 04.1  +36 18 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6871.7   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2021-01-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:46:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4490.0621  -0.00407122   -0.0456583
       4495.0385  -0.00356383   -0.0453977
       4500.0151  -0.00414311   -0.0462173
       4504.9918  -0.00484478   -0.0471530
       4509.9688  -0.00397134   -0.0465073
       4514.9458  -0.00427006   -0.0470276
       4519.9231  -0.00552784   -0.0485009
       4524.9005  -0.00582501   -0.0490077
       4529.8780  -0.00613840   -0.0495249
       4534.8558  -0.00543386   -0.0490184
       4539.8337  -0.00398603   -0.0477629
       4544.8117  -0.00300975   -0.0469735
       4549.7899  -0.00252108   -0.0466663
       4554.7683  -0.00307238   -0.0473936
       4559.7469  -0.00291115   -0.0474032
       4564.7256  -0.00191082   -0.0465686
       4569.7045  -0.00149243   -0.0463108
       4574.6835 -0.000274765   -0.0452487
       4579.6627  0.000236785   -0.0448879
       4584.6420  -0.00194767   -0.0472183
       4589.6216  -0.00414200   -0.0495539
       4594.6013  -0.00345011   -0.0489986
       4599.5811 -0.000989476   -0.0466701
       4604.5611  0.000289695   -0.0455186
       4609.5413 -0.000192494   -0.0461240
       4614.5216 -0.000860873   -0.0469114
       4619.5021 -0.000618147   -0.0467835
       4624.4828  -0.00155448   -0.0478305
       4629.4636  -0.00230318   -0.0486858
       4634.4446 -0.000990493   -0.0474758
       4639.4258 -0.000137170   -0.0467213
       4644.4071  0.000416533   -0.0462626
       4649.3885   0.00109055   -0.0456798
       4654.3702   0.00145662   -0.0454014
       4659.3520   0.00123771   -0.0457044
       4664.3340  0.000939125   -0.0460835
       4669.3161  0.000764665   -0.0463351
       4674.2984 -7.44482e-05   -0.0472479
       4679.2808  -0.00133701   -0.0485810
       4684.2635  -0.00244921   -0.0497604
       4689.2462  -0.00248492   -0.0498602
       4694.2292 -0.000842659   -0.0482790
       4699.2123  0.000457679   -0.0470366
       4704.1956 -0.000258019   -0.0478074
       4709.1790 -6.04982e-05   -0.0476620
       4714.1626   0.00128286   -0.0463680
       4719.1464  0.000496290   -0.0472012
       4724.1303 -0.000671141   -0.0484125
       4729.1144 -0.000733408   -0.0485161
       4734.0986 -0.000492993   -0.0483144
       4739.0830  0.000189128   -0.0476684
       4744.0676  3.33074e-05   -0.0478580
       4749.0523  -0.00116234   -0.0490850
       4754.0373  -0.00181991   -0.0497716
       4759.0223  -0.00199632   -0.0499748
       4764.0075  -0.00213977   -0.0501428
       4768.9929 -0.000884078   -0.0489095
       4773.9785  0.000825048   -0.0472206
       4778.9642   0.00130343   -0.0467604
       4783.9501   0.00118145   -0.0468986
       4788.9361   0.00112873   -0.0469656
       4793.9224   0.00100028   -0.0471064
       4798.9087  2.98365e-05   -0.0480874
       4803.8953 -0.000256847   -0.0483828
       4808.8820  0.000298192   -0.0478347
       4813.8688  0.000842172   -0.0472960
       4818.8558   0.00163611   -0.0465057
       4823.8430   0.00164508   -0.0464988
       4828.8304  0.000771985   -0.0473724
       4833.8179 -0.000677740   -0.0488210
       4838.8056 -0.000691333   -0.0488321
       4843.7934  0.000631825   -0.0475051
       4848.7814  0.000868966   -0.0472626
       4853.7696  0.000806480   -0.0473185
       4858.7579   0.00128569   -0.0468314
       4863.7464  0.000959625   -0.0471483
       4868.7351  0.000163871   -0.0479337
       4873.7239  0.000110299   -0.0479757
       4878.7129  0.000811604   -0.0472617
       4883.7020   0.00198218   -0.0460774
       4888.6914   0.00142519   -0.0466196
       4893.6808 -0.000943905   -0.0489729
       4898.6705  -0.00207968   -0.0500919
       4903.6603 -0.000790399   -0.0487849
       4908.6502  0.000820394   -0.0471555
       4913.6404   0.00100521   -0.0469512
       4918.6307  0.000675386   -0.0472607
       4923.6211  0.000632557   -0.0472824
       4928.6117  0.000626850   -0.0472663
       4933.6025  9.90203e-05   -0.0477715
       4938.5935  -0.00103758   -0.0488848
       4943.5846 -0.000833314   -0.0486566
       4948.5758   0.00112583   -0.0466729
       4953.5673   0.00153532   -0.0462382
       4958.5589   0.00104137   -0.0467064
       4963.5506   0.00189131   -0.0458302
       4968.5426   0.00193740   -0.0457573
       4973.5347  0.000740073   -0.0469273
       4978.5269  0.000247859   -0.0473918
       4983.5193 -0.000457728   -0.0480692
       4988.5119  -0.00114252   -0.0487255
       4993.5047 -6.76085e-06   -0.0475608
       4998.4976  0.000231977   -0.0472928
       5003.4907 -0.000919303   -0.0484144
       5008.4839  -0.00219188   -0.0496571
       5013.4773  -0.00303219   -0.0504673
       5018.4709  -0.00189965   -0.0493043
       5023.4646 -0.000165019   -0.0475391
       5028.4585  0.000675411   -0.0466678
       5033.4525  4.70963e-05   -0.0472651
       5038.4467  -0.00105407   -0.0483351
       5043.4411  -0.00118885   -0.0484386
       5048.4357  -0.00215839   -0.0493767
       5053.4304  -0.00358684   -0.0507737
       5058.4252  -0.00236007   -0.0495154
       5063.4203 -0.000325247   -0.0474489
       5068.4155  0.000129549   -0.0469625
       5073.4109  0.000562638   -0.0464978
       5078.4064   0.00132965   -0.0456991
       5083.4021  0.000429977   -0.0465672
       5088.3979  -0.00153612   -0.0485017
       5093.3939  -0.00168474   -0.0486188
       5098.3901  -0.00101714   -0.0479198
       5103.3865 -0.000569071   -0.0474404
       5108.3830  4.44416e-05   -0.0467957
       5113.3797 -0.000367173   -0.0471762
       5118.3765  -0.00126184   -0.0480399
       5123.3735 -0.000917201   -0.0476645
       5128.3707  0.000319595   -0.0463971
       5133.3680 -1.41079e-06   -0.0466877
       5138.3655  -0.00136733   -0.0480234
       5143.3631  -0.00173005   -0.0483561
       5148.3610  -0.00126294   -0.0478592
       5153.3589 -0.000552202   -0.0471189
       5158.3571 -0.000192624   -0.0467301
       5163.3554  0.000604760   -0.0459037
       5168.3539   0.00115523   -0.0453245
       5173.3525  0.000720974   -0.0457303
       5178.3513 -3.46802e-05   -0.0464578
       5183.3503 -0.000878461   -0.0472737
       5188.3494 -0.000874921   -0.0472427
       5193.3487  -0.00108395   -0.0474246
       5198.3482  -0.00230911   -0.0486229
