################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-12705
# RA Dec (J2000): 14 39 18.2  +53 03 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11143.1  
# Integration time [seconds]: 740.8   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 14:06:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8675.7488  -0.00151452    -0.182127
       8680.8631  0.000145013    -0.180444
       8685.9776   0.00309958    -0.177468
       8691.0923   0.00439133    -0.176157
       8696.2071   0.00167553    -0.178855
       8701.3221 -0.000347916    -0.180864
       8706.4373  0.000596063    -0.179906
       8711.5526   0.00267003    -0.177821
       8716.6681   0.00184680    -0.178635
       8721.7838 -0.000943240    -0.181418
       8726.8996 -0.000972789    -0.181442
       8732.0156 -0.000761361    -0.181227
       8737.1318  -0.00153571    -0.181999
       8742.2481  -0.00108128    -0.181544
       8747.3646  -0.00163372    -0.182098
       8752.4813  -0.00257948    -0.183047
       8757.5982  -0.00115392    -0.181626
       8762.7152  0.000949479    -0.179529
       8767.8324   0.00172452    -0.178761
       8772.9498   0.00227703    -0.178218
       8778.0673   0.00273215    -0.177773
       8783.1850   0.00125164    -0.179265
       8788.3029   0.00139742    -0.179132
       8793.4209   0.00236560    -0.178178
       8798.5392  0.000386888    -0.180173
       8803.6575  -0.00151857    -0.182095
       8808.7761  -0.00255152    -0.183146
       8813.8948  -0.00216895    -0.182783
       8819.0137  0.000163786    -0.180470
       8824.1328  0.000673074    -0.179982
       8829.2520 -0.000691188    -0.181369
       8834.3714 -0.000615567    -0.181316
       8839.4910 -0.000588989    -0.181314
       8844.6107  0.000570203    -0.180180
       8849.7307   0.00218704    -0.178589
       8854.8507  0.000431558    -0.180372
       8859.9710  -0.00145850    -0.182290
       8865.0914 -0.000734196    -0.181594
       8870.2120  0.000562413    -0.180327
       8875.3328  0.000759716    -0.180160
       8880.4537  0.000745865    -0.180204
       8885.5748  0.000243804    -0.180738
       8890.6961  -0.00164510    -0.182659
       8895.8175  -0.00207425    -0.183121
       8900.9391 -0.000699515    -0.181779
       8906.0609 -0.000369542    -0.181483
       8911.1829 -0.000493394    -0.181642
       8916.3050 -0.000100168    -0.181284
       8921.4273  0.000526437    -0.180693
       8926.5498 -0.000508392    -0.181763
       8931.6724  -0.00294607    -0.184237
       8936.7952  -0.00242461    -0.183753
       8941.9182 -0.000654833    -0.182020
       8947.0413 -0.000724808    -0.182128
       8952.1646  4.93649e-05    -0.181391
       8957.2881  0.000598950    -0.180880
       8962.4118  -0.00128513    -0.182803
       8967.5356  -0.00272954    -0.184286
       8972.6596  -0.00246264    -0.184058
       8977.7837  -0.00217005    -0.183805
       8982.9081  -0.00105079    -0.182725
       8988.0326  4.97191e-05    -0.181664
       8993.1572 -0.000849481    -0.182603
       8998.2821 -0.000855185    -0.182649
       9003.4071  0.000385524    -0.181448
       9008.5323   0.00167980    -0.180194
       9013.6576   0.00300797    -0.178906
       9018.7832   0.00294478    -0.179010
       9023.9089   0.00168839    -0.180306
       9029.0347  1.65031e-05    -0.182019
       9034.1608 -0.000632675    -0.182708
       9039.2870  0.000144987    -0.181971
       9044.4133  0.000865629    -0.181291
       9049.5399  0.000625762    -0.181571
       9054.6666  0.000249687    -0.181987
       9059.7935  0.000315553    -0.181962
       9064.9205 -0.000540201    -0.182858
       9070.0478 -0.000225885    -0.182583
       9075.1752  0.000983500    -0.181414
       9080.3027  0.000791805    -0.181645
       9085.4305   0.00135527    -0.181121
       9090.5584   0.00238184    -0.180134
       9095.6864   0.00233929    -0.180216
       9100.8147   0.00170862    -0.180886
       9105.9431  0.000859178    -0.181774
       9111.0717 -2.18946e-06    -0.182674
       9116.2005  0.000634260    -0.182076
       9121.3294 -5.90999e-05    -0.182808
       9126.4585  -0.00190301    -0.184690
       9131.5878  0.000195732    -0.182629
       9136.7172   0.00182700    -0.181035
       9141.8468  0.000994971    -0.181904
       9146.9766   0.00132932    -0.181607
       9152.1065   0.00199044    -0.180982
       9157.2367   0.00192989    -0.181079
       9162.3669   0.00113050    -0.181914
       9167.4974  0.000222535    -0.182858
       9172.6280  0.000165556    -0.182950
       9177.7588  0.000927071    -0.182223
       9182.8898   0.00212249    -0.181062
       9188.0210   0.00232175    -0.180897
       9193.1523  0.000155526    -0.183097
       9198.2838  -0.00107468    -0.184361
       9203.4154 -0.000170732    -0.183490
       9208.5472 -0.000732182    -0.184084
       9213.6792  -0.00134289    -0.184727
       9218.8114  -0.00156645    -0.184982
       9223.9437  -0.00193787    -0.185385
       9229.0762  0.000179110    -0.183299
       9234.2089   0.00275545    -0.180753
       9239.3418   0.00157493    -0.181963
       9244.4748  -0.00164190    -0.185210
       9249.6080 -0.000994311    -0.184591
       9254.7413   0.00106892    -0.182557
       9259.8749 -0.000321778    -0.183975
       9265.0086  -0.00158565    -0.185267
       9270.1424 -0.000732185    -0.184441
       9275.2765  0.000880786    -0.182855
       9280.4107   0.00199992    -0.181762
       9285.5451   0.00137297    -0.182414
       9290.6796  0.000201573    -0.183611
       9295.8143 -0.000321469    -0.184159
       9300.9492 -0.000237999    -0.184100
       9306.0843  0.000425364    -0.183460
       9311.2195   0.00109224    -0.182816
       9316.3550   0.00107139    -0.182860
       9321.4905  0.000923641    -0.183030
       9326.6263  0.000731305    -0.183244
       9331.7622 -0.000825320    -0.184822
       9336.8983  -0.00138405    -0.185401
       9342.0345  5.23554e-05    -0.183985
       9347.1710  0.000479480    -0.183577
       9352.3076 -0.000662465    -0.184738
       9357.4443  -0.00253273    -0.186627
       9362.5813  -0.00363460    -0.187747
       9367.7184  -0.00386985    -0.188000
       9372.8557  -0.00324506    -0.187392
       9377.9931  -0.00215983    -0.186323
       9383.1308  -0.00249372    -0.186673
       9388.2686  -0.00277013    -0.186964
       9393.4065  -0.00180055    -0.186010
       9398.5447  8.36741e-05    -0.184140
       9403.6830 -0.000604794    -0.184842
       9408.8215  -0.00424209    -0.188492
       9413.9601  -0.00444210    -0.188705
       9419.0989  -0.00218117    -0.186456
       9424.2379 -0.000138358    -0.184425
       9429.3771   0.00146712    -0.182830
       9434.5164  0.000510301    -0.183798
       9439.6559 -0.000874974    -0.185193
       9444.7956  -0.00194409    -0.186271
       9449.9354  -0.00376001    -0.188096
       9455.0755  -0.00307355    -0.187418
       9460.2156 -0.000645450    -0.184998
       9465.3560  0.000314508    -0.184045
       9470.4965  0.000359272    -0.184007
       9475.6372 -0.000579715    -0.184952
       9480.7781  -0.00150224    -0.185880
       9485.9192 -0.000276621    -0.184660
       9491.0604   0.00136178    -0.183026
       9496.2017  0.000623304    -0.183769
       9501.3433 -0.000879550    -0.185275
       9506.4850   0.00127953    -0.183119
       9511.6269   0.00433840    -0.180063
       9516.7690   0.00296777    -0.181436
       9521.9112  0.000605048    -0.183800
       9527.0536  0.000817724    -0.183588
       9532.1962  0.000718016    -0.183688
       9537.3390 -0.000902947    -0.185309
       9542.4819 -0.000575827    -0.184982
       9547.6250   0.00110682    -0.183298
       9552.7683   0.00100043    -0.183403
       9557.9117 -0.000751803    -0.185153
       9563.0553  -0.00116735    -0.185567
       9568.1991 -0.000359638    -0.184756
       9573.3430 -0.000662659    -0.185056
       9578.4871 -0.000744084    -0.185133
       9583.6314 -0.000133940    -0.184519
       9588.7759  0.000996070    -0.183384
       9593.9205   0.00119951    -0.183175
       9599.0653  0.000581403    -0.183787
       9604.2103 -1.41504e-05    -0.184377
       9609.3555 -6.29860e-05    -0.184419
       9614.5008   0.00115744    -0.183192
       9619.6463   0.00131697    -0.183024
       9624.7919  0.000195143    -0.184138
       9629.9378 -0.000222982    -0.184548
       9635.0838  0.000650779    -0.183665
       9640.2299 -0.000307284    -0.184614
