################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-6104
# RA Dec (J2000): 07 56 57.0  +52 40 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5577.4   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:46:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3196.9452     0.109706   -0.0143350
       3201.8801     0.108727   -0.0124334
       3206.8152     0.107974   -0.0103576
       3211.7504     0.105921  -0.00963428
       3216.6858     0.103631  -0.00919908
       3221.6213     0.102009  -0.00814789
       3226.5570    0.0987636  -0.00876959
       3231.4928    0.0954652  -0.00949406
       3236.4289    0.0932487  -0.00918563
       3241.3650    0.0908892  -0.00906849
       3246.3014    0.0895146  -0.00801412
       3251.2379    0.0879137  -0.00723310
       3256.1745    0.0846405  -0.00817078
       3261.1113    0.0816386  -0.00888282
       3266.0483    0.0783033  -0.00997353
       3270.9854    0.0751420   -0.0109347
       3275.9227    0.0740438  -0.00987669
       3280.8602    0.0739016  -0.00790609
       3285.7978    0.0720546  -0.00768298
       3290.7356    0.0699640  -0.00774556
       3295.6736    0.0680553  -0.00766781
       3300.6117    0.0644334  -0.00934427
       3305.5499    0.0620548  -0.00981779
       3310.4883    0.0612756  -0.00873171
       3315.4269    0.0604643  -0.00771705
       3320.3657    0.0603037  -0.00609040
       3325.3046    0.0592162  -0.00542885
       3330.2437    0.0570157  -0.00591784
       3335.1829    0.0558368  -0.00542233
       3340.1223    0.0528856  -0.00673565
       3345.0618    0.0487995  -0.00921983
       3350.0016    0.0468447  -0.00960819
       3354.9414    0.0452477  -0.00967376
       3359.8815    0.0442268  -0.00919763
       3364.8217    0.0439055  -0.00805587
       3369.7620    0.0434920  -0.00703965
       3374.7025    0.0432055  -0.00592940
       3379.6432    0.0418549  -0.00591568
       3384.5841    0.0394189  -0.00701925
       3389.5251    0.0371333  -0.00800395
       3394.4662    0.0356958  -0.00817139
       3399.4075    0.0349326  -0.00769511
       3404.3490    0.0344201  -0.00699809
       3409.2907    0.0337098  -0.00652849
       3414.2325    0.0322501  -0.00683735
       3419.1745    0.0309256  -0.00703966
       3424.1166    0.0298098  -0.00706140
       3429.0589    0.0282344  -0.00757051
       3434.0013    0.0267468  -0.00801915
       3438.9439    0.0268983  -0.00685549
       3443.8867    0.0281482  -0.00461987
       3448.8296    0.0276488  -0.00415955
       3453.7727    0.0264665  -0.00440768
       3458.7160    0.0259929  -0.00397231
       3463.6594    0.0234838  -0.00559713
       3468.6030    0.0202915  -0.00792952
       3473.5467    0.0195452  -0.00783972
       3478.4906    0.0193455  -0.00722687
       3483.4347    0.0185817  -0.00720131
       3488.3789    0.0177754  -0.00724088
       3493.3233    0.0171181  -0.00715392
       3498.2679    0.0157456  -0.00780398
       3503.2126    0.0146872  -0.00816154
       3508.1574    0.0154086  -0.00676053
       3513.1025    0.0160837  -0.00542656
       3518.0477    0.0163936  -0.00447835
       3522.9930    0.0154578  -0.00479582
       3527.9385    0.0134948  -0.00616031
       3532.8842    0.0118145  -0.00726142
       3537.8300    0.0105435  -0.00797232
       3542.7760    0.0110320  -0.00694232
       3547.7222    0.0126875  -0.00476370
       3552.6685    0.0142440  -0.00270202
       3557.6150    0.0145238  -0.00193473
       3562.5616    0.0124605  -0.00352787
       3567.5085    0.0101987  -0.00533660
       3572.4554   0.00880130  -0.00629747
       3577.4025   0.00717948  -0.00749917
       3582.3498   0.00572249  -0.00855206
       3587.2973   0.00659111  -0.00729509
       3592.2449   0.00836497  -0.00514828
       3597.1927   0.00752236  -0.00563306
       3602.1406   0.00586404  -0.00694836
       3607.0887   0.00432676  -0.00815714
       3612.0370   0.00297094  -0.00919867
       3616.9854   0.00344689  -0.00842237
       3621.9340   0.00371582  -0.00786673
       3626.8827   0.00307047  -0.00823873
       3631.8316   0.00349112  -0.00755781
       3636.7807   0.00256167  -0.00823980
       3641.7299  0.000813293  -0.00975326
       3646.6793   0.00223963  -0.00810425
       3651.6288   0.00476247  -0.00537075
       3656.5785   0.00397033  -0.00596395
       3661.5284   0.00125196  -0.00849487
       3666.4784  0.000971517  -0.00859908
       3671.4286   0.00171483  -0.00769050
       3676.3790  0.000724167  -0.00852662
       3681.3295 -0.000711118  -0.00981784
       3686.2802 -0.000561140  -0.00953403
       3691.2310   0.00193703  -0.00691201
       3696.1820   0.00415727  -0.00457769
       3701.1332   0.00348853  -0.00514187
       3706.0845   0.00175757  -0.00677756
       3711.0360  0.000677467  -0.00777147
       3715.9877  0.000112862  -0.00825872
       3720.9395 -9.22240e-05  -0.00839508
       3725.8914   0.00112943  -0.00711310
       3730.8436   0.00366295  -0.00452746
       3735.7959   0.00530382  -0.00284244
       3740.7483   0.00478955  -0.00332034
       3745.7009   0.00367080  -0.00441029
       3750.6537   0.00268400  -0.00537565
       3755.6067  0.000510664  -0.00753472
