################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8141-6101
# RA Dec (J2000): 07 56 39.8  +44 06 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13743.2  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Mar 12 20:27:21 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11234.268  0.000621022   -0.0562491
       11239.468  0.000785433   -0.0560449
       11244.668   0.00138929   -0.0554013
       11249.869   0.00171619   -0.0550348
       11255.069  0.000839456   -0.0558719
       11260.270 -7.67671e-05   -0.0567486
       11265.471 -0.000127990   -0.0567604
       11270.672  0.000153952   -0.0564390
       11275.874 -8.50385e-06   -0.0565621
       11281.075 -0.000208122   -0.0567225
       11286.277 -0.000236670   -0.0567118
       11291.479  0.000249452   -0.0561865
       11296.681   0.00162639   -0.0547705
       11301.883   0.00223858   -0.0541193
       11307.085   0.00148408   -0.0548348
       11312.288  4.29765e-06   -0.0562757
       11317.491  -0.00108458   -0.0573257
       11322.694 -0.000430218   -0.0566326
       11327.897  0.000114896   -0.0560487
       11333.100 -0.000422009   -0.0565469
       11338.304  2.21032e-06   -0.0560841
       11343.507   0.00128112   -0.0547666
       11348.711   0.00170637   -0.0543029
       11353.915  0.000623117   -0.0553476
       11359.119  9.57511e-05   -0.0558366
       11364.324  0.000890434   -0.0550036
       11369.528  0.000424955   -0.0554308
       11374.733 -0.000455954   -0.0562734
       11379.938  0.000535952   -0.0552433
       11385.143   0.00124626   -0.0544949
       11390.348  0.000503553   -0.0551995
       11395.553  0.000285368   -0.0553797
       11400.759  0.000276407   -0.0553507
       11405.964 -0.000404005   -0.0559931
       11411.170 -0.000574274   -0.0561255
       11416.376 -0.000413016   -0.0559264
       11421.583 -0.000156571   -0.0556322
       11426.789  0.000527215   -0.0549107
       11431.996 -0.000963487   -0.0563637
       11437.202  -0.00299230   -0.0583549
       11442.409  -0.00225195   -0.0575769
       11447.616  -0.00124174   -0.0565292
       11452.824  -0.00145228   -0.0567022
       11458.031  -0.00236070   -0.0575732
       11463.239  -0.00219296   -0.0573681
       11468.447 -0.000341865   -0.0554796
       11473.655 -4.60346e-05   -0.0551465
       11478.863  -0.00117576   -0.0562389
       11484.071 -0.000860883   -0.0558868
       11489.280 -0.000293301   -0.0552820
       11494.488  -0.00118526   -0.0561369
       11499.697  -0.00268029   -0.0575948
       11504.906  -0.00314840   -0.0580258
       11510.115  -0.00139835   -0.0562388
       11515.325   0.00132798   -0.0534755
       11520.534   0.00185973   -0.0529068
       11525.744 -0.000111884   -0.0548415
       11530.954 -0.000905618   -0.0555984
       11536.164 -0.000201363   -0.0548573
       11541.374 -0.000229494   -0.0548487
       11546.585  -0.00135447   -0.0559369
       11551.795  -0.00224206   -0.0567878
       11557.006 -0.000939416   -0.0554485
       11562.217   0.00109874   -0.0533737
       11567.428   0.00132691   -0.0531089
       11572.639 -0.000251829   -0.0546511
       11577.851  -0.00100667   -0.0553695
       11583.063  0.000776152   -0.0535502
       11588.274  0.000870967   -0.0534189
       11593.486  -0.00214090   -0.0563944
       11598.699  -0.00212958   -0.0563467
       11603.911  0.000345039   -0.0538357
       11609.123   0.00118864   -0.0529558
       11614.336   0.00115509   -0.0529531
       11619.549  0.000992593   -0.0530794
       11624.762 -0.000171168   -0.0542069
       11629.975 -0.000832869   -0.0548324
       11635.189   0.00102677   -0.0529367
       11640.402   0.00224009   -0.0516872
       11645.616   0.00130837   -0.0525829
       11650.830  0.000283426   -0.0535718
       11656.044 -0.000262176   -0.0540814
       11661.258 -1.83958e-05   -0.0538016
       11666.473  0.000671997   -0.0530753
       11671.687 -0.000613637   -0.0543250
       11676.902  -0.00270324   -0.0563787
       11682.117  -0.00290101   -0.0565406
       11687.332  -0.00269427   -0.0562980
       11692.547  -0.00305169   -0.0566196
       11697.763  -0.00283395   -0.0563661
       11702.979  -0.00144161   -0.0549380
       11708.194 -0.000451812   -0.0539125
       11713.410 -0.000638572   -0.0540636
       11718.627  0.000310359   -0.0530790
       11723.843   0.00108534   -0.0522684
       11729.060 -0.000116053   -0.0534341
       11734.276 -0.000822217   -0.0541047
       11739.493  0.000627398   -0.0526195
       11744.710   0.00198373   -0.0512276
       11749.927   0.00130580   -0.0518701
       11755.145   0.00107025   -0.0520701
       11760.362   0.00170125   -0.0514037
       11765.580   0.00145657   -0.0516129
       11770.798  0.000231574   -0.0528025
       11776.016  -0.00110423   -0.0541029
       11781.235  -0.00142956   -0.0543929
       11786.453 -0.000415984   -0.0533439
       11791.672  0.000961051   -0.0519316
       11796.890   0.00134511   -0.0515122
       11802.109  0.000227885   -0.0525942
       11807.329  -0.00108270   -0.0538695
       11812.548  2.66706e-05   -0.0527249
       11817.767   0.00210667   -0.0506097
       11822.987   0.00169740   -0.0509837
       11828.207 -0.000160378   -0.0528063
       11833.427  -0.00106803   -0.0536788
       11838.647 -0.000928631   -0.0535043
       11843.868  -0.00127585   -0.0538164
       11849.088  -0.00155032   -0.0540558
       11854.309  0.000279506   -0.0521909
       11859.530   0.00193597   -0.0504994
       11864.751   0.00169926   -0.0507010
       11869.972  0.000917209   -0.0514481
       11875.194  0.000670872   -0.0516594
       11880.415   0.00162450   -0.0506708
       11885.637   0.00195099   -0.0503093
       11890.859  0.000894861   -0.0513305
       11896.081   0.00126396   -0.0509265
       11901.303   0.00210016   -0.0500554
       11906.526   0.00131135   -0.0508093
       11911.748  0.000825138   -0.0512606
       11916.971  0.000622864   -0.0514280
       11922.194  1.65830e-05   -0.0519995
       11927.417 -3.21902e-05   -0.0520134
       11932.641  0.000247108   -0.0516993
       11937.864 -0.000337454   -0.0522491
       11943.088  -0.00140673   -0.0532836
       11948.312  -0.00155655   -0.0533986
       11953.536  -0.00160653   -0.0534139
       11958.760  -0.00156082   -0.0533334
       11963.985 -0.000251574   -0.0519894
       11969.209 -0.000234402   -0.0519376
       11974.434  -0.00167531   -0.0533438
       11979.659 -0.000791775   -0.0524256
       11984.884  0.000186606   -0.0514125
       11990.109 -0.000185666   -0.0517501
       11995.335 -0.000162490   -0.0516923
       12000.560 -0.000435963   -0.0519312
       12005.786 -0.000513468   -0.0519741
       12011.012 -0.000943506   -0.0523695
       12016.238 -0.000722021   -0.0521134
       12021.465  0.000837648   -0.0505192
       12026.691   0.00115792   -0.0501644
       12031.918   0.00102801   -0.0502597
       12037.145   0.00175456   -0.0494986
       12042.372   0.00228430   -0.0489344
       12047.599   0.00205739   -0.0491268
       12052.826   0.00163940   -0.0495102
       12058.054  0.000712120   -0.0504030
       12063.282 -0.000457333   -0.0515380
       12068.510  -0.00105380   -0.0521000
       12073.738  -0.00173310   -0.0527448
       12078.966 -0.000618289   -0.0515956
       12084.194   0.00121450   -0.0497284
       12089.423  0.000742725   -0.0501657
       12094.652  0.000534403   -0.0503396
       12099.881  0.000831278   -0.0500083
       12105.110  0.000127106   -0.0506781
       12110.339 -3.09498e-05   -0.0508018
       12115.569  0.000729082   -0.0500074
       12120.798   0.00172428   -0.0489778
       12126.028   0.00209244   -0.0485753
       12131.258   0.00204023   -0.0485932
       12136.488   0.00204564   -0.0485534
       12141.719   0.00220220   -0.0483625
       12146.949   0.00139521   -0.0491352
       12152.180 -0.000636091   -0.0511322
       12157.411  -0.00135246   -0.0518143
       12162.642 -0.000581940   -0.0510094
       12167.873  0.000676878   -0.0497163
       12173.105   0.00101034   -0.0493486
       12178.336  0.000150968   -0.0501737
       12183.568 -0.000236768   -0.0505272
       12188.800 -0.000439551   -0.0506957
       12194.032  0.000200802   -0.0500211
       12199.264   0.00121567   -0.0489720
       12204.497   0.00112887   -0.0490246
       12209.729   0.00111588   -0.0490034
       12214.962  0.000580839   -0.0495042
       12220.195  0.000641855   -0.0494090
       12225.428   0.00110193   -0.0489147
       12230.662  2.59177e-05   -0.0499565
       12235.895 -0.000280965   -0.0502292
       12241.129 -5.87356e-05   -0.0499728
       12246.363  0.000233803   -0.0496461
       12251.597   0.00104646   -0.0487993
       12256.831  0.000897344   -0.0489143
       12262.066  0.000366635   -0.0494108
       12267.300 -0.000194864   -0.0499382
