################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-3702
# RA Dec (J2000): 16 25 50.5  +39 53 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8677.3   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:43:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6248.5902  -0.00189065 -0.000309469
       6253.6247  -0.00121028  0.000136666
       6258.6594 -0.000935640  0.000184917
       6263.6943  -0.00186975 -0.000967896
       6268.7293  -0.00232087  -0.00163017
       6273.7645  -0.00113401 -0.000647054
       6278.7998 -0.000122171  0.000168297
       6283.8354 -0.000660077 -0.000558965
       6288.8711  -0.00294152  -0.00302278
       6293.9069  -0.00389276  -0.00414952
       6298.9429  -0.00228509  -0.00271064
       6303.9791  -0.00139022  -0.00197797
       6309.0155  -0.00116850  -0.00191198
       6314.0520  -0.00204156  -0.00293445
       6319.0887  -0.00400906  -0.00504515
       6324.1255  -0.00305119  -0.00422440
       6329.1625  -0.00114778  -0.00245215
       6334.1997  -0.00159514  -0.00302484
       6339.2371  -0.00229146  -0.00384078
       6344.2746  -0.00157328  -0.00323662
       6349.3123 -0.000495695  -0.00226758
       6354.3501 -6.57811e-05  -0.00194086
       6359.3881  0.000249305  -0.00172372
       6364.4263  0.000492323  -0.00157351
       6369.4646   0.00125164 -0.000901981
       6374.5032   0.00206300 -0.000173509
       6379.5418  0.000891237  -0.00142335
       6384.5807 -0.000910845  -0.00329882
       6389.6197 -0.000493769  -0.00295054
       6394.6589  0.000770148  -0.00175094
       6399.6982  0.000472806  -0.00210822
       6404.7377 -0.000266870  -0.00290355
       6409.7774 -0.000512614  -0.00320078
       6414.8172 -0.000394545  -0.00313011
       6419.8572  -0.00150126  -0.00428025
       6424.8974  -0.00197581  -0.00479434
       6429.9377 -0.000169199  -0.00302348
       6434.9782  5.11707e-05  -0.00283516
       6440.0189 -0.000566322  -0.00348110
       6445.0597  0.000100750  -0.00283897
       6450.1007  0.000493024  -0.00246822
       6455.1419 -0.000940424  -0.00391985
       6460.1832  -0.00148313  -0.00447750
       6465.2247  0.000260981  -0.00274516
       6470.2663   0.00190995  -0.00110490
       6475.3082   0.00133428  -0.00168629
       6480.3502  -0.00134946  -0.00437283
       6485.3923  -0.00110815  -0.00413150
       6490.4346  0.000706104  -0.00231448
       6495.4771 -0.000575644  -0.00359079
       6500.5198  -0.00128211  -0.00428923
       6505.5626  0.000821895  -0.00217468
       6510.6056   0.00153073  -0.00145286
       6515.6488  0.000558407  -0.00240984
       6520.6921  0.000844110  -0.00210650
       6525.7356   0.00100668  -0.00192408
       6530.7792  0.000429621  -0.00247913
       6535.8230 -0.000275324  -0.00315999
       6540.8670 -0.000926353  -0.00378493
       6545.9112 -0.000794536  -0.00362508
       6550.9555  -0.00115478  -0.00395541
       6556.0000 -0.000635288  -0.00340420
       6561.0446  0.000891339  -0.00184410
       6566.0895  0.000331400  -0.00236889
       6571.1344 -0.000887298  -0.00355082
