################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-12704
# RA Dec (J2000): 10 02 34.3  +34 56 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11514.9  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:29:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9041.3919  -0.00110322   -0.0356656
       9046.5190 -0.000734213   -0.0352613
       9051.6462 -0.000123510   -0.0346144
       9056.7735  9.84981e-05   -0.0343554
       9061.9011 -0.000338457   -0.0347545
       9067.0288 -0.000199539   -0.0345769
       9072.1566  0.000119993   -0.0342178
       9077.2847 -0.000357770   -0.0346553
       9082.4129  -0.00120907   -0.0354655
       9087.5413  -0.00136328   -0.0355778
       9092.6698  4.59705e-05   -0.0341258
       9097.7985  0.000463598   -0.0336647
       9102.9274 -0.000523677   -0.0346077
       9108.0565 -0.000110778   -0.0341497
       9113.1857  0.000244716   -0.0337484
       9118.3151 -0.000609734   -0.0345562
       9123.4447 -0.000676841   -0.0345759
       9128.5745  0.000842159   -0.0330088
       9133.7044  0.000886959   -0.0329151
       9138.8345  0.000485363   -0.0332671
       9143.9647   0.00130881   -0.0323933
       9149.0951  0.000589546   -0.0330615
       9154.2257 -0.000366832   -0.0339661
       9159.3565 -0.000540622   -0.0340873
       9164.4875 -0.000848180   -0.0343416
       9169.6186  -0.00159894   -0.0350384
       9174.7498 -0.000904545   -0.0342894
       9179.8813 -0.000117514   -0.0334470
       9185.0129  -0.00140925   -0.0346826
       9190.1447 -0.000780828   -0.0339975
       9195.2767  0.000491862   -0.0326674
       9200.4088  0.000487472   -0.0326136
       9205.5411  0.000667724   -0.0323746
       9210.6736  0.000131750   -0.0328511
       9215.8062 -0.000224402   -0.0331472
       9220.9390  0.000782531   -0.0320795
       9226.0720   0.00126685   -0.0315338
       9231.2052  0.000606402   -0.0321322
       9236.3385  0.000459104   -0.0322168
       9241.4720  0.000550824   -0.0320617
       9246.6057 -0.000448859   -0.0329975
       9251.7395  -0.00161328   -0.0340973
       9256.8735  -0.00122379   -0.0336426
       9262.0077 -0.000862714   -0.0332158
       9267.1420  -0.00207695   -0.0343636
       9272.2765  -0.00280340   -0.0350230
