################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-12705
# RA Dec (J2000): 07 41 46.4  +37 36 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7945.9   
# Integration time [seconds]: 747.3   
# Date(s) of observations (UT): 2017-03-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5528.5058    -0.648772  -0.00156557
       5533.5170    -0.641320 -0.000195543
       5538.5283    -0.634978  0.000106571
       5543.5398    -0.630690  -0.00160494
       5548.5515    -0.625484  -0.00235670
       5553.5633    -0.617959 -0.000748276
       5558.5753    -0.611904 -0.000569678
       5563.5874    -0.607073  -0.00157387
       5568.5998    -0.600129 -0.000424817
       5573.6122    -0.593939  1.10515e-05
       5578.6249    -0.589535  -0.00129939
       5583.6377    -0.583523 -0.000961859
       5588.6507    -0.576510  0.000416592
       5593.6638    -0.571753 -0.000420819
       5598.6771    -0.567921  -0.00214478
       5603.6906    -0.561892  -0.00163124
       5608.7042    -0.555799  -0.00101576
       5613.7180    -0.550010 -0.000664636
       5618.7320    -0.544334 -0.000388346
       5623.7461    -0.539393 -0.000808495
       5628.7604    -0.533333 -7.17550e-05
       5633.7748    -0.526962   0.00101517
       5638.7895    -0.522778 -4.76419e-05
       5643.8042    -0.519621  -0.00209999
       5648.8192    -0.514763  -0.00241263
       5653.8343    -0.507960 -0.000743728
       5658.8496    -0.502000  0.000119743
       5663.8650    -0.497562 -0.000501553
       5668.8806    -0.492278 -0.000239403
       5673.8964    -0.486723  0.000329355
       5678.9123    -0.482046  5.74612e-05
       5683.9284    -0.477889 -0.000698951
       5688.9447    -0.471919  0.000394993
       5693.9611    -0.464855   0.00261893
       5698.9777    -0.460472   0.00219703
       5703.9945    -0.457843  5.66504e-05
       5709.0114    -0.454130 -0.000963056
       5714.0285    -0.448979 -0.000510447
       5719.0458    -0.444202 -0.000396350
       5724.0632    -0.440165 -0.000986615
       5729.0808    -0.436706  -0.00212129
       5734.0985    -0.432641  -0.00261421
       5739.1164    -0.426884  -0.00138052
       5744.1345    -0.421622 -0.000608082
       5749.1528    -0.417751  -0.00119254
       5754.1712    -0.413277  -0.00113991
       5759.1897    -0.407868 -0.000118561
       5764.2085    -0.403590 -0.000193573
       5769.2274    -0.400877  -0.00180079
       5774.2465    -0.397766  -0.00297723
       5779.2657    -0.392837  -0.00230227
       5784.2851    -0.387409  -0.00109468
       5789.3046    -0.383134  -0.00100779
       5794.3244    -0.378341 -0.000369991
       5799.3443    -0.373340  0.000508071
       5804.3643    -0.369429  0.000328541
       5809.3845    -0.364981  0.000718812
       5814.4049    -0.360407   0.00126658
       5819.4255    -0.356291   0.00138749
       5824.4462    -0.352332   0.00138431
       5829.4671    -0.349179  0.000605998
