################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-6103
# RA Dec (J2000): 08 56 01.9  +57 23 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12179.5  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:08:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9695.6358   0.00103039    0.0220295
       9700.7842  0.000576515    0.0216504
       9705.9327  7.10053e-05    0.0212199
       9711.0815 -0.000399095    0.0208251
       9716.2304  0.000440053    0.0217399
       9721.3795   0.00163075    0.0230065
       9726.5288  0.000398792    0.0218507
       9731.6782 -0.000699076    0.0208293
       9736.8278  0.000895672    0.0225008
       9741.9776   0.00282134    0.0245035
       9747.1275   0.00150386    0.0232633
       9752.2776  -0.00169165    0.0201453
       9757.4279  -0.00142491    0.0204899
       9762.5784   0.00107455    0.0230674
       9767.7290   0.00192046    0.0239916
       9772.8798   0.00120521    0.0233549
       9778.0308  0.000552461    0.0227810
       9783.1819   0.00156727    0.0238749
       9788.3333   0.00293308    0.0253200
       9793.4847   0.00254315    0.0250096
       9798.6364   0.00210271    0.0246489
       9803.7882   0.00199147    0.0246177
       9808.9402  0.000964426    0.0236709
       9814.0924  0.000434413    0.0232213
       9819.2448  0.000642316    0.0235099
       9824.3973   0.00110394    0.0240524
       9829.5500   0.00187962    0.0249092
       9834.7028   0.00160752    0.0247184
       9839.8559  0.000900735    0.0240931
       9845.0091   0.00101963    0.0242938
       9850.1624  0.000552225    0.0239083
       9855.3160  0.000281395    0.0237196
       9860.4697  0.000445370    0.0239659
       9865.6236 -0.000403229    0.0231998
       9870.7777 -0.000632142    0.0230535
       9875.9319 -0.000132450    0.0236361
       9881.0863  0.000340750    0.0241924
       9886.2409  0.000791075    0.0247259
       9891.3956  0.000886404    0.0249047
       9896.5505   0.00100729    0.0251091
       9901.7056   0.00116102    0.0253466
       9906.8609   0.00120361    0.0254731
       9912.0163  9.26800e-05    0.0244463
       9917.1719 -0.000215463    0.0242224
       9922.3277   0.00134875    0.0258710
       9927.4837  0.000731326    0.0253381
       9932.6398 -0.000324218    0.0243672
       9937.7961  0.000961268    0.0257376
       9942.9525   0.00122916    0.0260904
       9948.1092 -3.08818e-05    0.0249155
       9953.2660 -0.000196584    0.0248351
       9958.4230  4.28746e-05    0.0251599
       9963.5801 -0.000971152    0.0242314
       9968.7374 -0.000908066    0.0243801
       9973.8949  0.000836832    0.0262108
       9979.0526 -0.000319486    0.0251404
       9984.2104  -0.00261442    0.0229314
       9989.3685  -0.00176038    0.0238716
       9994.5266 -0.000378517    0.0253397
       9999.6850  0.000349934    0.0261545
       10004.844  0.000300365    0.0261914
       10010.002 -0.000823324    0.0251542
       10015.161  -0.00183708    0.0242271
       10020.320  -0.00152497    0.0246260
       10025.479 -0.000652585    0.0255852
       10030.639  -0.00101151    0.0253132
       10035.798 -0.000884908    0.0255269
       10040.958  0.000171426    0.0266703
       10046.118   0.00175600    0.0283421
       10051.278   0.00169508    0.0283684
       10056.438  -0.00105207    0.0257086
       10061.599  -0.00213788    0.0247102
       10066.759 -0.000858473    0.0260771
       10071.920  0.000545805    0.0275690
       10077.081   0.00174603    0.0288568
       10082.242   0.00185187    0.0290503
       10087.403  0.000492466    0.0277787
       10092.565 -0.000703696    0.0266703
       10097.726 -0.000871191    0.0265907
       10102.888  0.000273010    0.0278228
       10108.050  0.000458250    0.0280960
       10113.212 -0.000283663    0.0274420
       10118.375 -0.000166432    0.0276473
       10123.537 -0.000503372    0.0273984
       10128.700  -0.00110649    0.0268834
       10133.863  -0.00115706    0.0269210
       10139.026 -0.000223525    0.0279427
       10144.189  0.000686652    0.0289411
       10149.352  0.000624363    0.0289670
       10154.516 -0.000261179    0.0281698
       10159.679 -5.06079e-05    0.0284686
       10164.843  0.000900873    0.0295084
       10170.007  0.000107340    0.0288031
       10175.171  0.000539661    0.0293238
       10180.336   0.00214603    0.0310185
       10185.500   0.00292994    0.0318907
       10190.665   0.00345416    0.0325033
       10195.830   0.00200927    0.0311467
       10200.995  0.000723276    0.0299490
       10206.160   0.00130888    0.0306230
       10211.326   0.00175937    0.0311618
       10216.491   0.00115746    0.0306482
       10221.657  0.000826769    0.0304058
       10226.823   0.00215790    0.0318252
       10231.989   0.00293612    0.0326917
       10237.155   0.00248233    0.0323261
       10242.322   0.00170114    0.0316332
       10247.488  0.000944538    0.0309648
       10252.655  0.000548646    0.0306570
       10257.822  0.000621879    0.0308184
       10262.989   0.00114141    0.0314260
       10268.156   0.00139827    0.0317710
       10273.324  0.000912413    0.0313731
       10278.491 -6.28622e-05    0.0304859
       10283.659  -0.00138866    0.0292480
       10288.827  -0.00206539    0.0286592
       10293.995 -0.000577798    0.0302346
       10299.164  0.000919475    0.0318197
       10304.332  0.000192724    0.0311807
       10309.501 -6.91890e-05    0.0310065
       10314.670  0.000889324    0.0320526
       10319.839   0.00117278    0.0324236
       10325.008  0.000962882    0.0323013
       10330.177  0.000449133    0.0318750
       10335.347  0.000238088    0.0317513
       10340.517 -0.000356824    0.0312437
       10345.686  -0.00122805    0.0304597
       10350.857 -0.000874829    0.0309001
       10356.027 -0.000496742    0.0313652
       10361.197 -0.000369661    0.0315793
       10366.368  0.000123743    0.0321596
       10371.538  0.000527522    0.0326502
       10376.709  0.000386916    0.0325964
       10381.880 -0.000293117    0.0320030
       10387.052  -0.00120652    0.0311762
       10392.223 -0.000987884    0.0314813
       10397.395  0.000189531    0.0327451
       10402.567  0.000837696    0.0334795
       10407.738   0.00124901    0.0339770
       10412.911  0.000661743    0.0334758
       10418.083 -0.000493646    0.0324064
       10423.255  -0.00147595    0.0315099
       10428.428  -0.00185332    0.0312183
       10433.601 -0.000288916    0.0328684
       10438.774  0.000432435    0.0336752
       10443.947 -0.000489975    0.0328382
       10449.120 -0.000467380    0.0329461
       10454.294 -0.000199677    0.0332990
       10459.467  0.000513500    0.0340972
       10464.641  0.000972087    0.0346407
       10469.815 -0.000584823    0.0331686
       10474.990  -0.00160494    0.0322331
       10480.164  -0.00140446    0.0325181
       10485.338 -0.000592735    0.0334142
       10490.513 -0.000309224    0.0337820
       10495.688  -0.00169171    0.0324836
       10500.863 -0.000808820    0.0334505
       10506.038   0.00126763    0.0356108
       10511.214 -0.000412317    0.0340145
       10516.389  -0.00311504    0.0313953
       10521.565  -0.00288300    0.0317108
       10526.741 -0.000537442    0.0341395
       10531.917   0.00124228    0.0360024
       10537.093  0.000907787    0.0357508
       10542.270 -0.000185664    0.0347401
       10547.446 -0.000823460    0.0341849
       10552.623 -8.80046e-05    0.0350028
       10557.800  0.000462680    0.0356358
       10562.977  -0.00108915    0.0341661
       10568.155  -0.00159187    0.0337453
       10573.332  -0.00134554    0.0340734
       10578.510  -0.00124276    0.0342578
       10583.688 -5.60150e-05    0.0355260
       10588.866  0.000697269    0.0363606
       10594.044 -8.24535e-05    0.0356619
       10599.222  -0.00109508    0.0347302
       10604.401 -0.000757060    0.0351490
       10609.579 -0.000900327    0.0350862
       10614.758  -0.00127180    0.0347951
       10619.937 -7.97612e-05    0.0360673
       10625.116  0.000441705    0.0366688
       10630.296 -0.000887426    0.0354194
       10635.475  -0.00191408    0.0344724
       10640.655 -0.000565358    0.0359005
       10645.835   0.00102286    0.0375679
       10651.015  0.000213792    0.0368378
       10656.195 -0.000348621    0.0363542
       10661.376 -0.000113817    0.0366676
       10666.556  0.000499543    0.0373594
       10671.737   0.00157885    0.0385169
       10676.918  0.000452054    0.0374681
       10682.099 -0.000743354    0.0363504
       10687.280  0.000100941    0.0372723
       10692.462 -0.000261024    0.0369877
       10697.643  -0.00180626    0.0355196
       10702.825  -0.00135946    0.0360433
       10708.007 -0.000165183    0.0373143
       10713.189 -0.000429296    0.0371266
       10718.372  -0.00164648    0.0359857
       10723.554  -0.00145169    0.0362565
       10728.737 -0.000151766    0.0376323
       10733.920 -0.000747209    0.0371124
       10739.103  -0.00128542    0.0366495
       10744.286 -3.23599e-05    0.0379777
       10749.469 -0.000269613    0.0378153
       10754.653  -0.00212796    0.0360316
       10759.836  -0.00148245    0.0367516
       10765.020 -0.000540326    0.0377679
       10770.204  -0.00162121    0.0367609
       10775.388  -0.00127917    0.0371767
       10780.573  0.000173968    0.0387033
       10785.757  0.000470580    0.0390731
       10790.942 -0.000362071    0.0383134
       10796.127  -0.00128159    0.0374666
       10801.312 -0.000744959    0.0380757
       10806.497  6.97670e-05    0.0389627
       10811.683  -0.00121464    0.0377502
       10816.868  -0.00168507    0.0373515
       10822.054 -0.000491718    0.0386163
       10827.240 -0.000303548    0.0388757
       10832.426  -0.00138189    0.0378683
       10837.613  -0.00272545    0.0365954
       10842.799  -0.00273196    0.0366593
       10847.986  -0.00144340    0.0380181
       10853.172  0.000565882    0.0400972
       10858.359   0.00226428    0.0418653
       10863.547   0.00223199    0.0419023
       10868.734  0.000276662    0.0400161
       10873.921  -0.00193779    0.0378705
       10879.109  -0.00155157    0.0383253
       10884.297   0.00153277    0.0414779
       10889.485   0.00303847    0.0430516
       10894.673   0.00176352    0.0418444
       10899.862   0.00147917    0.0416275
       10905.050   0.00207248    0.0422879
       10910.239   0.00119723    0.0414796
       10915.428  0.000159135    0.0405081
       10920.617 -0.000138131    0.0402772
       10925.806 -0.000534891    0.0399465
       10930.995 -0.000560862    0.0399862
       10936.185 -6.54570e-05    0.0405471
       10941.375 -0.000520062    0.0401577
       10946.565  -0.00149170    0.0392509
       10951.755  -0.00113259    0.0396747
       10956.945 -0.000685518    0.0401860
       10962.136 -0.000330049    0.0406055
       10967.326  0.000192652    0.0411919
       10972.517  0.000524475    0.0415872
       10977.708   0.00169538    0.0428212
       10982.899   0.00211658    0.0433052
       10988.090  0.000662479    0.0419137
       10993.282 -0.000145593    0.0411678
       10998.474   0.00117571    0.0425510
       11003.665   0.00208643    0.0435234
       11008.858   0.00142301    0.0429213
       11014.050  0.000401144    0.0419604
       11019.242  0.000295259    0.0419152
       11024.435  0.000886379    0.0425667
       11029.627  0.000466746    0.0422072
       11034.820  0.000548931    0.0423491
       11040.013   0.00167981    0.0435395
       11045.206   0.00171909    0.0436379
       11050.400   0.00112583    0.0431034
       11055.593  0.000951261    0.0429874
       11060.787  0.000370048    0.0424644
       11065.981 -8.81307e-06    0.0421434
       11071.175  0.000105088    0.0423148
       11076.369 -0.000169503    0.0420975
       11081.564  0.000195350    0.0425193
       11086.759   0.00138908    0.0437696
       11091.953   0.00229088    0.0447276
       11097.148   0.00239174    0.0448844
       11102.343   0.00157931    0.0441276
       11107.539 -0.000795421    0.0418082
       11112.734  -0.00158747    0.0410711
       11117.930   0.00102572    0.0437389
       11123.126   0.00181227    0.0445798
       11128.322  0.000143061    0.0429645
       11133.518 -0.000886194    0.0419889
       11138.714  -0.00118692    0.0417415
       11143.911 -0.000969818    0.0420116
       11149.108  6.43390e-05    0.0430984
       11154.304  0.000949448    0.0440358
       11159.501  0.000654517    0.0437928
       11164.699  0.000186825    0.0433767
       11169.896  0.000919251    0.0441605
       11175.094   0.00179292    0.0450851
       11180.291   0.00170996    0.0450527
       11185.489  0.000519031    0.0439121
       11190.687  -0.00108741    0.0423555
       11195.886 -0.000741064    0.0427515
       11201.084  0.000434165    0.0439759
       11206.283  9.14965e-05    0.0436821
       11211.482  -0.00125003    0.0423892
       11216.680 -0.000503576    0.0431838
       11221.880   0.00253969    0.0462749
       11227.079   0.00249586    0.0462786
       11232.278  1.58020e-05    0.0438457
       11237.478  4.78085e-05    0.0439245
       11242.678   0.00151557    0.0454387
       11247.878   0.00183829    0.0458075
       11253.078   0.00151504    0.0455300
       11258.278   0.00204400    0.0461043
       11263.479   0.00167196    0.0457773
       11268.680  0.000226085    0.0443761
       11273.881  0.000485936    0.0446803
       11279.082   0.00127173    0.0455101
       11284.283   0.00105283    0.0453348
       11289.484  0.000489548    0.0448148
       11294.686  0.000636628    0.0450047
       11299.887  0.000872413    0.0452830
       11305.089 -0.000210143    0.0442427
       11310.292  -0.00174200    0.0427526
       11315.494  -0.00145756    0.0430785
       11320.696  0.000273970    0.0448511
       11325.899  0.000128648    0.0447465
       11331.102 -0.000472531    0.0441857
       11336.305   0.00221439    0.0469126
