################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8995-3701
# RA Dec (J2000): 11 41 09.7  +54 58 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6001.5   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 20:43:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3614.7161  -0.00416873    0.0903741
       3619.6640  -0.00346519    0.0910746
       3624.6122  -0.00202171    0.0925157
       3629.5604 -0.000470967    0.0940648
       3634.5089 -0.000676140    0.0938585
       3639.4575  -0.00229982    0.0922344
       3644.4063  -0.00399277    0.0905416
       3649.3552  -0.00443387    0.0901013
       3654.3043  -0.00280833    0.0917283
       3659.2535  -0.00140310    0.0931355
       3664.2029  -0.00179115    0.0927500
       3669.1525  -0.00129256    0.0932517
       3674.1023  0.000219700    0.0947676
       3679.0522 -8.96636e-05    0.0944624
       3684.0022 -0.000389332    0.0941675
       3688.9524   0.00136313    0.0959252
       3693.9028   0.00220258    0.0967704
       3698.8534  0.000172726    0.0947467
       3703.8041  -0.00163209    0.0929486
       3708.7549 -8.03414e-05    0.0945076
       3713.7060   0.00184440    0.0964400
       3718.6572  0.000330214    0.0949339
       3723.6085  -0.00116869    0.0934435
       3728.5600   0.00135541    0.0959766
       3733.5117   0.00337933    0.0980099
       3738.4635   0.00276879    0.0974092
       3743.4155   0.00198313    0.0966338
       3748.3677  0.000758286    0.0954195
       3753.3200  6.21668e-05    0.0947344
       3758.2725  0.000727552    0.0954111
       3763.2251   0.00121913    0.0959144
       3768.1779   0.00102596    0.0957333
       3773.1309  0.000842460    0.0955623
       3778.0840  0.000283478    0.0950160
       3783.0373 -0.000263031    0.0944826
       3787.9908  4.96180e-05    0.0948087
       3792.9444  0.000586518    0.0953593
       3797.8982  0.000899375    0.0956862
       3802.8521  0.000887728    0.0956888
       3807.8062  0.000712555    0.0955282
       3812.7605  0.000873454    0.0957040
       3817.7149 -0.000167478    0.0946782
       3822.6695  -0.00223380    0.0926273
       3827.6242  -0.00295240    0.0919243
       3832.5791  -0.00237104    0.0925216
       3837.5342 -0.000668643    0.0942401
       3842.4894   0.00167380    0.0965989
       3847.4448   0.00184315    0.0967848
       3852.4004 -0.000597763    0.0943607
       3857.3561  -0.00276856    0.0922069
       3862.3120  -0.00254518    0.0924475
       3867.2680  0.000239590    0.0952497
       3872.2242   0.00203851    0.0970661
       3877.1806   0.00143925    0.0964846
       3882.1371  0.000104754    0.0951681
       3887.0938 -0.000702414    0.0943790
       3892.0506 -0.000597201    0.0945025
       3897.0077 -0.000630400    0.0944877
       3901.9648 -0.000513526    0.0946231
       3906.9222 -0.000332179    0.0948231
       3911.8797 -0.000279897    0.0948942
       3916.8373 -5.45533e-05    0.0951385
       3921.7951  5.69668e-05    0.0952691
       3926.7531  0.000224766    0.0954561
       3931.7113  0.000734520    0.0959851
       3936.6696 -0.000482606    0.0947874
       3941.6280  -0.00314872    0.0921408
       3946.5867  -0.00324189    0.0920672
       3951.5455  -0.00176616    0.0935626
       3956.5044 -0.000999074    0.0943494
       3961.4635 -0.000985183    0.0943831
       3966.4228 -0.000437975    0.0949502
       3971.3822  0.000127758    0.0955359
       3976.3418  -0.00163341    0.0937948
       3981.3016  -0.00236395    0.0930843
       3986.2615  -0.00155372    0.0939146
       3991.2216  -0.00109024    0.0943983
       3996.1819  0.000752881    0.0962616
       4001.1423   0.00110382    0.0966328
       4006.1028  -0.00122227    0.0943270
       4011.0636  -0.00212386    0.0934457
       4016.0245  -0.00143074    0.0941591
       4020.9855 -0.000334695    0.0952755
       4025.9468  0.000374364    0.0960049
       4030.9081  0.000764179    0.0964151
       4035.8697   0.00112528    0.0967966
       4040.8314  0.000144139    0.0958358
       4045.7933 -0.000661733    0.0950503
       4050.7553 -0.000207071    0.0955253
       4055.7175  0.000127877    0.0958806
       4060.6798 -4.37768e-05    0.0957293
       4065.6424 -0.000109913    0.0956835
       4070.6050 -0.000448912    0.0953648
       4075.5679  -0.00173608    0.0940979
       4080.5309  -0.00149179    0.0943624
       4085.4940  0.000740761    0.0966152
       4090.4574  0.000472455    0.0963670
       4095.4209  -0.00153156    0.0943831
       4100.3845  -0.00135259    0.0945822
       4105.3483  8.28008e-05    0.0960376
       4110.3123  0.000352980    0.0963278
       4115.2764 -0.000497619    0.0954972
       4120.2407  -0.00111021    0.0949045
       4125.2052  -0.00145399    0.0945805
       4130.1698 -0.000869145    0.0951851
       4135.1346 -0.000120156    0.0959539
       4140.0996 -0.000532454    0.0955612
       4145.0647 -0.000750165    0.0953631
       4150.0300 -0.000498151    0.0956346
       4154.9954 -0.000735383    0.0954168
       4159.9610  -0.00153648    0.0946351
       4164.9268  -0.00168623    0.0945046
       4169.8927  -0.00120746    0.0950026
       4174.8588 -0.000985193    0.0952440
       4179.8250  -0.00124472    0.0950035
       4184.7914 -0.000686649    0.0955806
       4189.7580  0.000197953    0.0964841
       4194.7247  -0.00132454    0.0949804
       4199.6916  -0.00261837    0.0937052
       4204.6587  -0.00136485    0.0949773
       4209.6259 -0.000396406    0.0959643
       4214.5933 -0.000208304    0.0961708
       4219.5608  0.000588496    0.0969859
       4224.5285  0.000921233    0.0973369
       4229.4964  0.000562514    0.0969963
       4234.4644  0.000683269    0.0971350
       4239.4326   0.00176203    0.0982317
       4244.4010   0.00206133    0.0985488
       4249.3695  0.000928829    0.0974340
       4254.3382  0.000293341    0.0968161
       4259.3070  0.000396545    0.0969368
       4264.2761 -0.000270940    0.0962867
       4269.2452  -0.00182324    0.0947516
       4274.2146  -0.00112011    0.0954719
       4279.1841  0.000811071    0.0974201
       4284.1537   0.00116099    0.0977870
       4289.1235   0.00112610    0.0977689
       4294.0935   0.00124948    0.0979090
       4299.0637   0.00282688    0.0995029
       4304.0340   0.00381629     0.100509
       4309.0044   0.00176445    0.0984733
       4313.9751  1.18131e-05    0.0967369
       4318.9459  -0.00102932    0.0957118
       4323.9168  -0.00154560    0.0952115
       4328.8879  -0.00105308    0.0957199
       4333.8592  -0.00160256    0.0951862
       4338.8307  -0.00134991    0.0954544
       4343.8023  0.000419738    0.0972396
       4348.7740  0.000789235    0.0976244
       4353.7460  0.000449835    0.0973003
       4358.7181  0.000819897    0.0976855
       4363.6903   0.00111786    0.0979984
       4368.6627  0.000547365    0.0974428
       4373.6353  -0.00101044    0.0958998
       4378.6081  -0.00197461    0.0949502
       4383.5810 -0.000428639    0.0965107
       4388.5540   0.00111502    0.0980688
       4393.5273   0.00128990    0.0982579
       4398.5007   0.00125612    0.0982383
       4403.4742   0.00146807    0.0984642
       4408.4480   0.00211043    0.0991205
       4413.4218   0.00115296    0.0981768
       4418.3959  0.000882001    0.0979195
       4423.3701   0.00182619    0.0988772
       4428.3445  0.000415365    0.0974798
       4433.3190 -0.000804198    0.0962735
       4438.2937  0.000418147    0.0975090
       4443.2686  0.000471817    0.0975757
       4448.2436  -0.00125124    0.0958656
       4453.2188  -0.00116997    0.0959596
       4458.1941  0.000397915    0.0975402
       4463.1696  0.000822752    0.0979776
       4468.1453 -0.000308987    0.0968583
       4473.1211  -0.00140188    0.0957778
       4478.0971  -0.00140757    0.0957843
       4483.0733 -0.000181517    0.0970224
       4488.0496 -0.000136708    0.0970792
       4493.0261  -0.00111466    0.0961131
       4498.0027  0.000161160    0.0974007
       4502.9796   0.00251525    0.0997664
       4507.9565   0.00250861    0.0997713
       4512.9337  0.000439579    0.0977137
       4517.9110  1.34185e-06    0.0972868
       4522.8884  0.000132342    0.0974290
       4527.8661 -0.000668021    0.0966397
       4532.8439 -0.000316365    0.0970023
