################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12704
# RA Dec (J2000): 07 52 56.3  +38 55 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12388.1  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Fri Jun 22 13:40:01 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9900.6889   0.00261336    -0.182323
       9905.8447   0.00310418    -0.181575
       9911.0005   0.00297414    -0.181452
       9916.1566   0.00333079    -0.180846
       9921.3128   0.00465910    -0.179273
       9926.4693   0.00517216    -0.178519
       9931.6258   0.00563579    -0.177818
       9936.7826   0.00546326    -0.177757
       9941.9395   0.00461513    -0.178376
       9947.0966   0.00574228    -0.177023
       9952.2539   0.00701204    -0.175532
       9957.4113   0.00598412    -0.176342
       9962.5689   0.00312026    -0.178991
       9967.7267   0.00105054    -0.180850
       9972.8847   0.00341884    -0.178275
       9978.0428   0.00611675    -0.175373
       9983.2011   0.00410528    -0.177184
       9988.3596   0.00211466    -0.178979
       9993.5182   0.00180185    -0.179098
       9998.6770   0.00108152    -0.179629
       10003.836   0.00175877    -0.178765
       10008.995   0.00287838    -0.177463
       10014.154   0.00349149    -0.176670
       10019.314   0.00321458    -0.176771
       10024.474   0.00195249    -0.177860
       10029.633  0.000628706    -0.179013
       10034.794 -0.000362475    -0.179838
       10039.954  0.000169754    -0.179142
       10045.114  0.000214996    -0.178936
       10050.275 -0.000787184    -0.179781
       10055.435 -0.000428840    -0.179268
       10060.596  7.14230e-05    -0.178617
       10065.757 -0.000201837    -0.178741
       10070.918  0.000794579    -0.177599
       10076.080   0.00156870    -0.176683
       10081.241 -6.70943e-05    -0.178179
       10086.403 -0.000313956    -0.178289
       10091.565   0.00156006    -0.176280
       10096.727  0.000721606    -0.176987
       10101.889  -0.00199217    -0.179573
       10107.052  -0.00308276    -0.180537
       10112.214  -0.00206132    -0.179393
       10117.377  0.000483185    -0.176727
       10122.540   0.00188490    -0.175208
       10127.703   0.00117288    -0.175804
       10132.866  0.000620741    -0.176243
       10138.030  0.000933982    -0.175820
       10143.194   0.00151515    -0.175131
       10148.357   0.00204010    -0.174500
       10153.521   0.00120324    -0.175234
       10158.685  7.71044e-05    -0.176259
       10163.850  0.000459642    -0.175778
       10169.014  0.000687126    -0.175455
       10174.179 -6.87384e-05    -0.176117
       10179.344 -0.000703060    -0.176660
       10184.509 -3.51733e-05    -0.175903
       10189.674 -0.000867494    -0.176648
       10194.839  -0.00293210    -0.178628
       10200.005  -0.00191948    -0.177533
       10205.171 -0.000958561    -0.176492
       10210.336  -0.00134371    -0.176798
       10215.502 -5.57139e-05    -0.175434
       10220.669   0.00110070    -0.174203
       10225.835   0.00103507    -0.174197
       10231.002  0.000891863    -0.174270
       10236.168   0.00153182    -0.173562
       10241.335   0.00142897    -0.173598
       10246.502  8.18374e-05    -0.174881
       10251.669  0.000440309    -0.174460
       10256.837  0.000590020    -0.174250
       10262.004  -0.00181913    -0.176600
       10267.172  -0.00292722    -0.177651
       10272.340  -0.00170961    -0.176378
       10277.508 -0.000627569    -0.175243
       10282.677  0.000511814    -0.174052
       10287.845  0.000345247    -0.174169
       10293.014 -0.000195257    -0.174661
       10298.182  0.000588265    -0.173831
       10303.351   0.00120231    -0.173172
       10308.521   0.00120265    -0.173128
       10313.690  0.000726955    -0.173562
       10318.859 -4.77129e-05    -0.174296
       10324.029  9.29681e-05    -0.174117
       10329.199  0.000555610    -0.173617
       10334.369 -0.000317206    -0.174455
       10339.539  6.38420e-05    -0.174040
       10344.709   0.00129864    -0.172772
       10349.880  0.000969588    -0.173070
       10355.051  0.000187260    -0.173823
       10360.221  3.02068e-05    -0.173951
       10365.392  0.000341363    -0.173613
       10370.564  0.000533615    -0.173395
       10375.735   0.00129183    -0.172613
       10380.907   0.00158122    -0.172300
       10386.078 -0.000546934    -0.174406
       10391.250  -0.00253629    -0.176375
       10396.422  -0.00274284    -0.176563
       10401.594  -0.00315095    -0.176953
       10406.767  -0.00322281    -0.177008
       10411.939  -0.00144283    -0.175212
       10417.112  0.000954255    -0.172801
       10422.285   0.00122269    -0.172519
       10427.458  -0.00140269    -0.175132
       10432.632  -0.00370050    -0.177419
       10437.805  -0.00267674    -0.176385
       10442.979 -0.000771109    -0.174470
       10448.152 -0.000569456    -0.174261
       10453.326  8.14541e-05    -0.173603
       10458.501  0.000125779    -0.173553
       10463.675  -0.00222988    -0.175904
       10468.849  -0.00136324    -0.175033
       10474.024   0.00275907    -0.170908
       10479.199   0.00346757    -0.170197
       10484.374   0.00132129    -0.172343
       10489.549 -0.000452175    -0.174116
       10494.724  -0.00169295    -0.175357
       10499.900  -0.00163472    -0.175301
       10505.076 -0.000747390    -0.174416
       10510.251  -0.00194248    -0.175614
       10515.427  -0.00363375    -0.177309
       10520.604  -0.00175690    -0.175437
       10525.780  0.000426671    -0.173260
       10530.957 -0.000663569    -0.174356
       10536.133 -0.000900174    -0.174600
       10541.310   0.00108989    -0.172618
       10546.487   0.00207291    -0.171643
       10551.665   0.00214613    -0.171580
       10556.842   0.00250976    -0.171226
       10562.020   0.00239257    -0.171354
       10567.197   0.00183939    -0.171918
       10572.375   0.00106028    -0.172709
       10577.553  5.61103e-05    -0.173726
       10582.732  5.39746e-05    -0.173742
       10587.910  0.000668213    -0.173141
       10593.089 -0.000123812    -0.173948
       10598.268 -0.000283921    -0.174123
       10603.447   0.00205418    -0.171800
       10608.626   0.00274013    -0.171130
       10613.805   0.00126578    -0.172621
       10618.984  0.000464905    -0.173439
       10624.164  0.000415559    -0.173506
       10629.344  0.000630913    -0.173309
       10634.524 -0.000220898    -0.174180
       10639.704  -0.00148236    -0.175460
       10644.885 -0.000503174    -0.174500
       10650.065 -0.000218919    -0.174236
       10655.246  -0.00102171    -0.175059
       10660.427  0.000525739    -0.173533
       10665.608   0.00203651    -0.172043
       10670.789   0.00286249    -0.171239
       10675.970   0.00316674    -0.170956
       10681.152   0.00134295    -0.172802
       10686.334  -0.00198611    -0.176154
       10691.516  -0.00294438    -0.177135
       10696.698 -0.000559242    -0.174773
       10701.880   0.00130697    -0.172931
       10707.062  0.000675756    -0.173586
       10712.245  -0.00134307    -0.175629
       10717.428  -0.00267538    -0.176986
       10722.611  -0.00184333    -0.176178
       10727.794 -0.000499760    -0.174860
       10732.977 -0.000926347    -0.175312
       10738.161  -0.00121878    -0.175630
       10743.344  0.000162216    -0.174274
       10748.528   0.00157338    -0.172889
       10753.712  0.000448599    -0.174040
       10758.896  -0.00221014    -0.176725
       10764.080  -0.00297734    -0.177519
       10769.265  -0.00204029    -0.176608
       10774.450  -0.00153663    -0.176131
       10779.635 -0.000730433    -0.175352
       10784.820  0.000338420    -0.174311
       10790.005  0.000198343    -0.174478
       10795.190 -0.000803922    -0.175508
       10800.376 -0.000490462    -0.175222
       10805.561  0.000879509    -0.173879
       10810.747 -0.000261833    -0.175048
       10815.933  -0.00140842    -0.176223
       10821.120  0.000757917    -0.174084
       10826.306   0.00337339    -0.171497
       10831.493   0.00411310    -0.170785
       10836.679   0.00254428    -0.172382
       10841.866  0.000174529    -0.174780
       10847.053 -0.000647313    -0.175630
       10852.241 -0.000981797    -0.175993
       10857.428 -0.000996806    -0.176036
       10862.616  0.000596572    -0.174471
       10867.804  0.000613444    -0.174482
       10872.992 -0.000446292    -0.175570
       10878.180  0.000366264    -0.174786
       10883.368  0.000954737    -0.174226
       10888.556  0.000359439    -0.174849
       10893.745  -0.00109260    -0.176329
       10898.934  -0.00212655    -0.177391
       10904.123  -0.00137524    -0.176668
       10909.312 -0.000236618    -0.175558
       10914.502  2.57403e-05    -0.175323
       10919.691  0.000655795    -0.174721
       10924.881   0.00129977    -0.174105
       10930.071  0.000801271    -0.174631
