################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-12703
# RA Dec (J2000): 11 31 11.7  +51 41 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6910.5   
# Integration time [seconds]: 638.0   
# Date(s) of observations (UT): 2017-09-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 18 21:31:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4509.5987  -0.00476435     0.141974
       4514.5758  -0.00401317     0.142726
       4519.5530  -0.00317339     0.143567
       4524.5305  -0.00280755     0.143934
       4529.5081  -0.00224153     0.144500
       4534.4858 -0.000481251     0.146260
       4539.4638 -0.000267455     0.146474
       4544.4419  -0.00217624     0.144565
       4549.4201  -0.00215917     0.144581
       4554.3985  -0.00115725     0.145582
       4559.3771 -0.000863695     0.145874
       4564.3558 -3.75934e-05     0.146699
       4569.3348 -0.000431187     0.146303
       4574.3138  -0.00140233     0.145330
       4579.2930  -0.00267825     0.144051
       4584.2724  -0.00354342     0.143183
       4589.2520  -0.00267690     0.144047
       4594.2317  -0.00282560     0.143895
       4599.2116  -0.00277323     0.143943
       4604.1916  -0.00213959     0.144573
       4609.1718  -0.00148086     0.145228
       4614.1522 -0.000160455     0.146544
       4619.1328  -0.00102632     0.145673
       4624.1134  -0.00237243     0.144322
       4629.0943 -0.000615591     0.146073
       4634.0753   0.00200342     0.148687
       4639.0565   0.00191226     0.148590
       4644.0379 -0.000420078     0.146251
       4649.0194  -0.00137406     0.145291
       4654.0010  0.000623281     0.147282
       4658.9829   0.00102151     0.147673
       4663.9649 -0.000666740     0.145978
       4668.9470  0.000286881     0.146924
       4673.9294   0.00128897     0.147919
       4678.9119  0.000398683     0.147021
       4683.8945 -0.000921989     0.145692
       4688.8773 -0.000567974     0.146037
       4693.8603   0.00182595     0.148423
       4698.8435   0.00223618     0.148824
       4703.8268   0.00158165     0.148161
       4708.8102   0.00215589     0.148726
       4713.7939   0.00302302     0.149583
       4718.7777   0.00336218     0.149913
       4723.7616   0.00141702     0.147957
       4728.7457  -0.00184939     0.144681
       4733.7300  -0.00189304     0.144627
       4738.7145  0.000978140     0.147487
       4743.6991   0.00108314     0.147581
       4748.6838 -0.000724161     0.145763
       4753.6688  -0.00111723     0.145359
       4758.6539  -0.00163240     0.144832
       4763.6391  -0.00134259     0.145110
       4768.6246  9.75895e-06     0.146450
       4773.6102 -0.000241832     0.146187
       4778.5959  -0.00129956     0.145116
       4783.5818 -0.000802462     0.145601
       4788.5679  0.000736077     0.147127
       4793.5541   0.00146428     0.147842
       4798.5406   0.00113730     0.147502
       4803.5271 -0.000147728     0.146203
       4808.5139  -0.00185024     0.144487
       4813.5007  -0.00186545     0.144458
