################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8606-3704
# RA Dec (J2000): 17 03 39.7  +36 23 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7395.1   
# Integration time [seconds]: 777.9   
# Date(s) of observations (UT): 2018-01-30 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:43:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4986.6499  -0.00391783    0.0179401
       4991.6426  -0.00335752    0.0183868
       4996.6354  -0.00208861    0.0195440
       5001.6285  -0.00161572    0.0199069
       5006.6217  -0.00218714    0.0192272
       5011.6150  -0.00212791    0.0191800
       5016.6085  -0.00228900    0.0189142
       5021.6022  -0.00188533    0.0192148
       5026.5961  -0.00136499    0.0196338
       5031.5901  -0.00276471    0.0181344
       5036.5842  -0.00428662    0.0165144
       5041.5786  -0.00339882    0.0173058
       5046.5731  -0.00156733    0.0190424
       5051.5677 -0.000416958    0.0200995
       5056.5626  0.000275843    0.0207006
       5061.5576 -0.000116341    0.0202183
       5066.5527 -0.000996402    0.0192495
       5071.5480  -0.00139189    0.0187669
       5076.5435  -0.00224981    0.0178232
       5081.5392  -0.00234206    0.0176467
       5086.5350 -0.000794912    0.0191111
       5091.5309  6.35601e-05    0.0198881
       5096.5271  0.000134950    0.0198795
       5101.5234  0.000210540    0.0198765
       5106.5198 -0.000436990    0.0191516
       5111.5165 -0.000673195    0.0188395
       5116.5133  0.000794969    0.0202330
       5121.5102   0.00153280    0.0208975
       5126.5073  0.000456319    0.0197490
       5131.5046  -0.00100952    0.0182124
       5136.5021 -0.000758737    0.0183936
       5141.4997   0.00106478    0.0201488
       5146.4975   0.00100015    0.0200171
       5151.4954  6.27685e-05    0.0190138
       5156.4935  0.000817552    0.0197038
       5161.4918   0.00146322    0.0202859
       5166.4902  0.000182568    0.0189428
       5171.4888 -0.000462862    0.0182360
       5176.4875  0.000659212    0.0192979
       5181.4865  9.13912e-05    0.0186709
       5186.4856  -0.00145218    0.0170693
       5191.4848  -0.00160275    0.0168617
       5196.4842  -0.00110446    0.0173041
       5201.4838 -0.000735905    0.0176177
       5206.4835 -0.000645902    0.0176537
       5211.4834 -0.000807375    0.0174393
       5216.4835  -0.00141195    0.0167828
       5221.4837 -0.000286178    0.0178576
       5226.4841   0.00162924    0.0197229
       5231.4847  0.000677168    0.0187217
       5236.4854  -0.00123005    0.0167663
       5241.4863 -0.000751009    0.0171980
       5246.4874  0.000516531    0.0184192
       5251.4886 -0.000484120    0.0173730
       5256.4900  -0.00112876    0.0166836
       5261.4915   0.00123286    0.0190014
       5266.4932   0.00284053    0.0205661
       5271.4951   0.00104842    0.0187318
       5276.4971 -0.000521478    0.0171205
       5281.4993 -0.000202958    0.0173984
       5286.5017 -0.000131396    0.0174301
       5291.5042 -0.000362995    0.0171594
       5296.5069  0.000330795    0.0178149
       5301.5098   0.00192521    0.0193717
       5306.5128   0.00134044    0.0187501
       5311.5160  -0.00135708    0.0160164
       5316.5193  -0.00252463    0.0148134
       5321.5228  -0.00181910    0.0154842
       5326.5265 -0.000629416    0.0166397
       5331.5304  0.000511823    0.0177475
       5336.5344   0.00121114    0.0184141
       5341.5385  0.000952072    0.0181228
       5346.5429  0.000873591    0.0180128
       5351.5474  0.000686086    0.0177944
       5356.5520 -0.000695193    0.0163828
       5361.5569 -0.000582428    0.0164658
       5366.5619   0.00118964    0.0182087
       5371.5670   0.00181103    0.0188015
       5376.5723   0.00212568    0.0190882
       5381.5778   0.00297799    0.0199130
       5386.5835   0.00242729    0.0193353
       5391.5893 -0.000136331    0.0167453
       5396.5952  -0.00138190    0.0154738
       5401.6014  5.56855e-05    0.0168860
       5406.6077   0.00140769    0.0182130
       5411.6142   0.00183016    0.0186111
       5416.6208   0.00169321    0.0184501
       5421.6276  0.000895742    0.0176292
       5426.6346  0.000248931    0.0169593
       5431.6417  0.000567782    0.0172555
       5436.6490  0.000716191    0.0173818
       5441.6564 -0.000230495    0.0164133
       5446.6640 -0.000535404    0.0160871
       5451.6718 -0.000406483    0.0161950
       5456.6798  -0.00180296    0.0147780
       5461.6879  -0.00182644    0.0147344
       5466.6962  0.000378961    0.0169200
       5471.7046  0.000121004    0.0166426
       5476.7132 -0.000834048    0.0156685
       5481.7220 -0.000218834    0.0162650
       5486.7309 -1.88707e-07    0.0164653
       5491.7400  0.000637107    0.0170846
       5496.7493   0.00205092    0.0184807
       5501.7587   0.00220161    0.0186140
       5506.7683   0.00204027    0.0184356
       5511.7780   0.00199841    0.0183769
       5516.7880   0.00104621    0.0174082
       5521.7980 -9.83885e-05    0.0162474
       5526.8083  -0.00128677    0.0150432
       5531.8187 -0.000223732    0.0160905
       5536.8293   0.00188910    0.0181880
       5541.8400   0.00157054    0.0178543
       5546.8509  0.000543351    0.0168122
       5551.8620 -0.000246761    0.0160075
       5556.8732  -0.00187046    0.0143694
       5561.8846  -0.00169952    0.0145262
       5566.8962  0.000179563    0.0163913
       5571.9079 -5.25008e-05    0.0161455
       5576.9198 -0.000669398    0.0155151
       5581.9319  0.000780528    0.0169517
       5586.9441   0.00156322    0.0177212
       5591.9565  0.000348560    0.0164936
       5596.9690  -0.00143168    0.0147006
       5601.9818  -0.00214697    0.0139727
       5606.9946 -0.000947847    0.0151595
       5612.0077  0.000149279    0.0162443
       5617.0209  6.25100e-05    0.0161455
       5622.0343 -0.000361139    0.0157099
       5627.0478  5.22216e-05    0.0161115
       5632.0615  0.000649593    0.0166972
