################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12703
# RA Dec (J2000): 17 16 54.8  +31 31 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7420.8   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:36:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5361.8683   -0.0112574   -0.0790750
       5366.8734   -0.0105727   -0.0786158
       5371.8786   -0.0110683   -0.0793339
       5376.8840   -0.0114837   -0.0799687
       5381.8896   -0.0109947   -0.0796961
       5386.8953   -0.0105674   -0.0794823
       5391.9011  -0.00915985   -0.0782852
       5396.9072  -0.00799548   -0.0773285
       5401.9134  -0.00812388   -0.0776616
       5406.9198  -0.00821910   -0.0779587
       5411.9263  -0.00805655   -0.0779953
       5416.9330  -0.00902511   -0.0791601
       5421.9399   -0.0100016   -0.0803301
       5426.9469  -0.00931572   -0.0798350
       5431.9541  -0.00821833   -0.0789257
       5436.9614  -0.00782519   -0.0787179
       5441.9690  -0.00808712   -0.0791626
       5446.9766  -0.00790119   -0.0791567
       5451.9845  -0.00676495   -0.0781980
       5456.9925  -0.00618433   -0.0777922
       5462.0007  -0.00628411   -0.0780644
       5467.0090  -0.00593754   -0.0778876
       5472.0175  -0.00575223   -0.0778697
       5477.0262  -0.00613529   -0.0784176
       5482.0350  -0.00600815   -0.0784528
       5487.0440  -0.00597055   -0.0785752
       5492.0532  -0.00709573   -0.0798580
       5497.0625  -0.00695122   -0.0798687
       5502.0720  -0.00608488   -0.0791552
       5507.0817  -0.00666596   -0.0798868
       5512.0915  -0.00680205   -0.0801712
       5517.1015  -0.00666293   -0.0801780
       5522.1116  -0.00611930   -0.0797781
       5527.1220  -0.00464727   -0.0784476
       5532.1324  -0.00427121   -0.0782108
       5537.1431  -0.00414261   -0.0782193
       5542.1539  -0.00391329   -0.0781249
       5547.1649  -0.00416360   -0.0785081
       5552.1760  -0.00367644   -0.0781516
       5557.1873  -0.00431177   -0.0789156
       5562.1988  -0.00472945   -0.0794598
       5567.2104  -0.00353962   -0.0783945
       5572.2222  -0.00346815   -0.0784456
       5577.2341  -0.00411281   -0.0792108
       5582.2463  -0.00445861   -0.0796751
       5587.2586  -0.00366764   -0.0790007
       5592.2710  -0.00205181   -0.0774996
       5597.2836 -0.000805501   -0.0763661
       5602.2964  -0.00112754   -0.0767990
       5607.3094  -0.00264678   -0.0784272
       5612.3225  -0.00283375   -0.0787214
       5617.3357  -0.00310038   -0.0790934
       5622.3492  -0.00383502   -0.0799316
       5627.3628  -0.00323961   -0.0794379
       5632.3766  -0.00231617   -0.0786145
       5637.3905  -0.00125252   -0.0776492
       5642.4046  -0.00120199   -0.0776952
       5647.4189  -0.00157466   -0.0781628
       5652.4333  -0.00148197   -0.0781633
       5657.4479  -0.00205609   -0.0788290
       5662.4626  -0.00169748   -0.0785603
       5667.4776  -0.00171398   -0.0786651
       5672.4926  -0.00178637   -0.0788241
       5677.5079  -0.00112181   -0.0782447
       5682.5233  -0.00259409   -0.0798006
       5687.5389  -0.00309331   -0.0803818
       5692.5546  -0.00233867   -0.0797077
       5697.5706  -0.00288870   -0.0803367
       5702.5866  -0.00259315   -0.0801187
       5707.6029  -0.00236997   -0.0799716
       5712.6193  -0.00294923   -0.0806255
       5717.6358  -0.00247799   -0.0802274
       5722.6526  -0.00142831   -0.0792495
       5727.6695 -0.000130071   -0.0780217
       5732.6865  0.000844992   -0.0771157
       5737.7038 -0.000396364   -0.0784247
       5742.7212 -0.000921439   -0.0790161
       5747.7387  0.000285879   -0.0778738
       5752.7564  5.98998e-06   -0.0782174
       5757.7743 -0.000697960   -0.0789838
       5762.7924  -0.00155293   -0.0798999
       5767.8106  -0.00235712   -0.0807640
       5772.8290  -0.00275740   -0.0812230
       5777.8475  -0.00356036   -0.0820834
       5782.8662  -0.00230314   -0.0808825
       5787.8851 -9.21096e-05   -0.0787265
       5792.9042  0.000408010   -0.0782803
       5797.9234 -0.000189665   -0.0789307
       5802.9427  -0.00188921   -0.0806819
       5807.9623  -0.00268489   -0.0815281
       5812.9820  -0.00204877   -0.0809414
       5818.0018  -0.00120109   -0.0801420
       5823.0219  0.000255180   -0.0787330
       5828.0421  0.000719370   -0.0783150
       5833.0624 -0.000371949   -0.0794514
       5838.0830  -0.00105796   -0.0801816
       5843.1036  -0.00106915   -0.0802359
       5848.1245  -0.00151701   -0.0807258
       5853.1455  -0.00116336   -0.0804133
       5858.1667  0.000172926   -0.0791172
       5863.1881  0.000236602   -0.0790927
       5868.2096 -0.000737476   -0.0801050
       5873.2312 -0.000823886   -0.0802288
       5878.2531  4.35714e-05   -0.0793977
       5883.2751  0.000609367   -0.0788675
       5888.2973  0.000520126   -0.0789914
       5893.3196  0.000107428   -0.0794378
       5898.3421   0.00117048   -0.0784077
       5903.3648   0.00310951   -0.0765008
       5908.3876   0.00244144   -0.0772001
       5913.4106  0.000453454   -0.0792185
       5918.4338  0.000903436   -0.0787982
       5923.4571   0.00198315   -0.0777473
       5928.4806   0.00147000   -0.0782885
       5933.5043   0.00149374   -0.0782921
       5938.5281   0.00111760   -0.0786948
       5943.5521 -0.000930439   -0.0807686
       5948.5763  -0.00107657   -0.0809399
       5953.6006   0.00100081   -0.0788869
       5958.6251   0.00206251   -0.0778488
       5963.6497   0.00181621   -0.0781181
       5968.6745  0.000530555   -0.0794261
       5973.6995  0.000175712   -0.0798026
       5978.7247  0.000695227   -0.0793041
       5983.7500  0.000310218   -0.0797094
       5988.7755  0.000465670   -0.0795737
       5993.8011 -0.000241871   -0.0803004
       5998.8269  -0.00166229   -0.0817393
       6003.8529  -0.00121281   -0.0813077
       6008.8790 -1.32975e-05   -0.0801255
       6013.9053 -0.000165911   -0.0802949
       6018.9318 -0.000828230   -0.0809734
       6023.9584 -6.61258e-05   -0.0802269
       6028.9852   0.00105313   -0.0791227
       6034.0122  0.000694164   -0.0794963
       6039.0393 -0.000317459   -0.0805219
       6044.0666  -0.00111863   -0.0813366
       6049.0941 -0.000984564   -0.0812156
       6054.1217  0.000170470   -0.0800731
       6059.1495 -0.000332513   -0.0805881
       6064.1775  -0.00196405   -0.0822313
       6069.2056  -0.00129586   -0.0815742
       6074.2339  0.000500564   -0.0797885
       6079.2623  0.000510919   -0.0797883
       6084.2909 -0.000709040   -0.0810181
       6089.3197  -0.00115424   -0.0814727
       6094.3487 -0.000580267   -0.0809077
       6099.3778 -0.000680118   -0.0810161
       6104.4071  -0.00101889   -0.0813631
       6109.4365  0.000303137   -0.0800489
       6114.4661   0.00133642   -0.0790230
       6119.4959   0.00118947   -0.0791770
       6124.5258   0.00164820   -0.0787250
       6129.5559   0.00190030   -0.0784792
       6134.5862   0.00202235   -0.0783632
       6139.6166   0.00171322   -0.0786780
       6144.6472 -8.55837e-05   -0.0804822
       6149.6780 -0.000361273   -0.0807629
       6154.7089   0.00114237   -0.0792640
       6159.7400   0.00153083   -0.0788800
       6164.7713  0.000684216   -0.0797307
       6169.8027 -0.000225848   -0.0806447
       6174.8343 -0.000572244   -0.0809946
       6179.8661  -0.00101368   -0.0814394
       6184.8980  -0.00136055   -0.0817893
       6189.9301  -0.00119320   -0.0816248
       6194.9624  0.000287525   -0.0801466
       6199.9948   0.00258424   -0.0778522
       6205.0274   0.00227282   -0.0781658
       6210.0601  0.000359990   -0.0800805
       6215.0930  -0.00102831   -0.0814704
       6220.1261  -0.00199159   -0.0824351
       6225.1594  -0.00220058   -0.0826454
       6230.1928  -0.00185612   -0.0823020
       6235.2264 -0.000955244   -0.0814020
       6240.2601 -0.000376193   -0.0808236
       6245.2940  0.000766326   -0.0796816
       6250.3281   0.00170191   -0.0787463
       6255.3624  0.000973907   -0.0794745
       6260.3968  0.000326617   -0.0801218
       6265.4314 -0.000210970   -0.0806593
       6270.4661 -0.000904015   -0.0813521
       6275.5010  -0.00174930   -0.0821970
       6280.5361  -0.00144187   -0.0818890
       6285.5713 -0.000178594   -0.0806251
       6290.6067 -0.000233434   -0.0806791
       6295.6423 -0.000753586   -0.0811984
       6300.6780 -5.30987e-05   -0.0804969
       6305.7139   0.00169511   -0.0787476
       6310.7500   0.00244263   -0.0779989
       6315.7862   0.00214550   -0.0782947
       6320.8226   0.00212248   -0.0783164
       6325.8592   0.00154026   -0.0788971
       6330.8959  0.000761196   -0.0796747
       6335.9328  0.000770088   -0.0796642
       6340.9699  0.000941390   -0.0794912
       6346.0071 -0.000203632   -0.0806345
       6351.0445  -0.00130459   -0.0817337
       6356.0820 -0.000157027   -0.0805843
       6361.1198  0.000115140   -0.0803103
       6366.1577 -0.000642396   -0.0810659
       6371.1957  4.78597e-05   -0.0803737
       6376.2339  0.000263839   -0.0801557
       6381.2723 -0.000192794   -0.0806103
       6386.3109  0.000383395   -0.0800321
       6391.3496   0.00137687   -0.0790366
       6396.3885  0.000944810   -0.0794666
       6401.4275  -0.00118550   -0.0815948
       6406.4667  -0.00201640   -0.0824237
       6411.5061 -0.000963654   -0.0813688
       6416.5457 -0.000292351   -0.0806955
       6421.5854  0.000818759   -0.0795823
       6426.6253   0.00175718   -0.0786418
       6431.6653  0.000679166   -0.0797178
       6436.7055 -0.000937926   -0.0813329
       6441.7459 -0.000516451   -0.0809094
       6446.7864   0.00107467   -0.0793163
       6451.8272  0.000943420   -0.0794456
       6456.8680  0.000407761   -0.0799793
       6461.9091  0.000997161   -0.0793881
       6466.9503   0.00113136   -0.0792520
       6471.9916  0.000240040   -0.0801415
       6477.0332 -0.000399391   -0.0807792
       6482.0749 -0.000511511   -0.0808896
       6487.1168 -0.000431212   -0.0808077
       6492.1588  7.91440e-05   -0.0802957
       6497.2010 -0.000454425   -0.0808278
       6502.2434  -0.00185273   -0.0822246
       6507.2859  -0.00201332   -0.0823838
       6512.3286  -0.00215829   -0.0825274
       6517.3715  -0.00248560   -0.0828534
       6522.4145 -0.000341309   -0.0807079
       6527.4577   0.00236686   -0.0779986
       6532.5011   0.00227491   -0.0780895
       6537.5446  0.000563666   -0.0797998
       6542.5883 -0.000354073   -0.0807166
       6547.6322 -0.000609409   -0.0809712
       6552.6762  -0.00137981   -0.0817408
       6557.7204  -0.00191494   -0.0822753
       6562.7648  -0.00175449   -0.0821144
       6567.8093  -0.00146918   -0.0818286
       6572.8540 -0.000974293   -0.0813334
       6577.8988  -0.00114378   -0.0815026
       6582.9439  -0.00124157   -0.0816002
       6587.9891  0.000172944   -0.0801856
       6593.0344   0.00125812   -0.0791005
       6598.0799   0.00138760   -0.0789712
       6603.1256  0.000637070   -0.0797220
       6608.1715 -0.000718540   -0.0810779
       6613.2175  -0.00148616   -0.0818460
       6618.2637  -0.00162825   -0.0819887
       6623.3101 -0.000684665   -0.0810458
       6628.3566  0.000276865   -0.0800851
       6633.4033 -0.000895313   -0.0812582
       6638.4501  -0.00213787   -0.0825018
       6643.4971  -0.00162832   -0.0819935
       6648.5443 -4.75403e-05   -0.0804140
       6653.5917   0.00153445   -0.0788334
       6658.6392  0.000892608   -0.0794768
       6663.6869  6.18297e-07   -0.0803704
       6668.7347 -0.000344449   -0.0807172
       6673.7828  -0.00190555   -0.0822802
       6678.8310  -0.00170275   -0.0820795
       6683.8793  0.000172708   -0.0802062
       6688.9278  0.000735565   -0.0796456
       6693.9765  0.000909586   -0.0794740
       6699.0254   0.00114167   -0.0792445
       6704.0744  0.000728061   -0.0796608
       6709.1236   0.00137964   -0.0790120
       6714.1729   0.00315995   -0.0772346
       6719.2224   0.00259698   -0.0778007
       6724.2721  0.000346299   -0.0800546
       6729.3220  0.000162601   -0.0802416
       6734.3720   0.00206768   -0.0783400
       6739.4221   0.00250311   -0.0779082
       6744.4725  0.000387210   -0.0800279
       6749.5230 -0.000842065   -0.0812611
       6754.5737  -0.00117479   -0.0815978
       6759.6245  -0.00138215   -0.0818093
       6764.6756  -0.00123982   -0.0816713
       6769.7267  -0.00158997   -0.0820259
       6774.7781  -0.00152656   -0.0819671
       6779.8296  0.000174223   -0.0802710
       6784.8813   0.00211700   -0.0783331
       6789.9331   0.00219504   -0.0782600
       6794.9851   0.00169185   -0.0787684
       6800.0373  0.000924517   -0.0795410
       6805.0897  0.000413528   -0.0800574
       6810.1422  0.000859078   -0.0796174
       6815.1948  0.000217615   -0.0802645
       6820.2477 -0.000353197   -0.0808412
       6825.3007 -0.000172972   -0.0806669
       6830.3539 -0.000863984   -0.0813640
       6835.4072  -0.00101565   -0.0815219
       6840.4607 -0.000288105   -0.0808007
       6845.5144 -0.000973967   -0.0814931
       6850.5683  -0.00210141   -0.0826272
       6855.6223 -0.000915127   -0.0814477
       6860.6764  0.000155940   -0.0803836
       6865.7308  0.000263454   -0.0802831
       6870.7853  0.000244309   -0.0803095
       6875.8400 -0.000584244   -0.0811453
       6880.8948 -0.000518973   -0.0810875
       6885.9498 -0.000463076   -0.0810392
       6891.0050  -0.00148064   -0.0820645
       6896.0603  -0.00216888   -0.0827606
       6901.1159  -0.00101271   -0.0816124
       6906.1715   0.00139638   -0.0792115
       6911.2274   0.00207779   -0.0785383
       6916.2834   0.00147852   -0.0791460
       6921.3396  0.000931914   -0.0797011
       6926.3959  0.000515148   -0.0801265
       6931.4524   0.00158427   -0.0790661
       6936.5091   0.00223118   -0.0784281
       6941.5659  0.000832660   -0.0798357
       6946.6230 -5.42042e-05   -0.0807317
       6951.6801  7.61493e-05   -0.0806106
       6956.7375  0.000420755   -0.0802754
       6961.7950  0.000960502   -0.0797451
       6966.8527   0.00188133   -0.0788339
       6971.9105   0.00269877   -0.0780262
       6976.9685   0.00278642   -0.0779485
       6982.0267   0.00334501   -0.0773998
       6987.0850   0.00338845   -0.0773665
       6992.1436   0.00343648   -0.0773287
       6997.2022   0.00341486   -0.0773607
       7002.2611   0.00226996   -0.0785160
       7007.3201   0.00242980   -0.0783667
       7012.3793   0.00261208   -0.0781951
       7017.4386   0.00211432   -0.0787037
       7022.4981   0.00171216   -0.0791167
       7027.5578   0.00138811   -0.0794517
       7032.6177   0.00277839   -0.0780726
       7037.6777   0.00371919   -0.0771430
       7042.7379   0.00211118   -0.0787623
       7047.7982   0.00101786   -0.0798670
       7052.8587   0.00128728   -0.0796091
       7057.9194   0.00168887   -0.0792191
       7062.9802   0.00259552   -0.0783242
       7068.0413   0.00319034   -0.0777411
       7073.1024   0.00376405   -0.0771793
       7078.1638   0.00423203   -0.0767233
       7083.2253   0.00234440   -0.0786230
       7088.2870  0.000416582   -0.0805630
       7093.3488  0.000732264   -0.0802596
       7098.4109   0.00175409   -0.0792501
       7103.4730   0.00188678   -0.0791299
       7108.5354   0.00153419   -0.0794950
       7113.5979   0.00181991   -0.0792218
       7118.6606   0.00140017   -0.0796543
       7123.7234  0.000891783   -0.0801754
       7128.7865   0.00191383   -0.0791662
       7133.8497   0.00258489   -0.0785080
       7138.9130   0.00206879   -0.0790371
       7143.9765  0.000935939   -0.0801830
       7149.0402 -0.000257207   -0.0813893
       7154.1041  0.000512594   -0.0806327
       7159.1681   0.00230974   -0.0788488
       7164.2323   0.00298294   -0.0781889
       7169.2966   0.00268780   -0.0784975
       7174.3612   0.00189381   -0.0793049
       7179.4258   0.00119368   -0.0800186
       7184.4907  0.000833643   -0.0803922
       7189.5557   0.00127014   -0.0799693
       7194.6209   0.00123299   -0.0800201
       7199.6863  0.000262369   -0.0810045
       7204.7518   0.00119895   -0.0800817
       7209.8175   0.00200108   -0.0792934
       7214.8834  0.000747193   -0.0805612
       7219.9494  0.000737478   -0.0805848
       7225.0156   0.00178195   -0.0795543
       7230.0819   0.00190398   -0.0794463
       7235.1485   0.00103752   -0.0803268
       7240.2152   0.00100013   -0.0803783
       7245.2820   0.00202026   -0.0793723
       7250.3491   0.00277406   -0.0786327
       7255.4163   0.00277678   -0.0786442
       7260.4836   0.00135929   -0.0800759
       7265.5512   0.00139001   -0.0800595
       7270.6189   0.00326320   -0.0782005
       7275.6867   0.00364988   -0.0778282
       7280.7548   0.00349311   -0.0779993
       7285.8230   0.00332335   -0.0781834
       7290.8913   0.00260370   -0.0789174
       7295.9599   0.00358906   -0.0779465
       7301.0286   0.00525808   -0.0762919
       7306.0974   0.00515083   -0.0764136
       7311.1665   0.00479108   -0.0767877
       7316.2357   0.00519215   -0.0764011
       7321.3051   0.00598176   -0.0756260
       7326.3746   0.00632499   -0.0752972
       7331.4443   0.00582272   -0.0758139
       7336.5142   0.00628877   -0.0753624
       7341.5842   0.00705180   -0.0746138
       7346.6544   0.00665672   -0.0750233
       7351.7248   0.00649416   -0.0752004
       7356.7953   0.00559515   -0.0761138
       7361.8661   0.00390444   -0.0778190
       7366.9369   0.00390195   -0.0778359
       7372.0080   0.00432474   -0.0774276
       7377.0792   0.00382540   -0.0779413
       7382.1506   0.00399316   -0.0777880
       7387.2221   0.00410805   -0.0776874
       7392.2938   0.00394053   -0.0778693
       7397.3657   0.00456858   -0.0772556
       7402.4378   0.00478291   -0.0770556
       7407.5100   0.00533855   -0.0765143
       7412.5824   0.00515907   -0.0767080
       7417.6549   0.00384348   -0.0780378
       7422.7277   0.00445961   -0.0774359
       7427.8005   0.00555473   -0.0763550
       7432.8736   0.00522688   -0.0766969
       7437.9468   0.00475897   -0.0771789
       7443.0202   0.00497380   -0.0769782
       7448.0938   0.00592890   -0.0760371
       7453.1675   0.00524444   -0.0767355
       7458.2414   0.00302059   -0.0789733
       7463.3155   0.00290123   -0.0791066
       7468.3897   0.00303363   -0.0789880
       7473.4641   0.00266389   -0.0793715
       7478.5387   0.00257059   -0.0794786
       7483.6134   0.00249897   -0.0795638
       7488.6883   0.00349603   -0.0785804
       7493.7634   0.00360875   -0.0784813
       7498.8386   0.00279965   -0.0793039
       7503.9140   0.00316498   -0.0789520
       7508.9896   0.00391356   -0.0782168
       7514.0653   0.00417577   -0.0779679
       7519.1412   0.00427256   -0.0778843
       7524.2173   0.00430756   -0.0778625
       7529.2935   0.00476589   -0.0774173
       7534.3699   0.00515286   -0.0770433
       7539.4465   0.00481637   -0.0773928
       7544.5233   0.00400517   -0.0782169
       7549.6002   0.00274004   -0.0794948
       7554.6772   0.00177239   -0.0804752
       7559.7545   0.00182051   -0.0804397
       7564.8319   0.00192296   -0.0803498
       7569.9095   0.00147644   -0.0808088
       7574.9872  0.000861490   -0.0814361
       7580.0652 -0.000489812   -0.0827997
       7585.1432 -0.000960948   -0.0832831
       7590.2215 -1.05379e-05   -0.0823448
       7595.2999  0.000640801   -0.0817055
       7600.3785  0.000354314   -0.0820039
       7605.4573 -0.000297558   -0.0826676
       7610.5362  0.000719916   -0.0816618
       7615.6153   0.00200725   -0.0803861
       7620.6945  0.000957002   -0.0814479
       7625.7740  0.000100638   -0.0823157
       7630.8536   0.00113165   -0.0812960
       7635.9333   0.00150537   -0.0809335
       7641.0133   0.00109543   -0.0813545
       7646.0934   0.00108315   -0.0813778
       7651.1736  0.000423365   -0.0820484
       7656.2541 -0.000606674   -0.0830892
       7661.3347  -0.00107106   -0.0835643
       7666.4155 -0.000451930   -0.0829557
       7671.4964   0.00134953   -0.0811646
       7676.5775   0.00218236   -0.0803421
       7681.6588   0.00149544   -0.0810392
       7686.7402  0.000526165   -0.0820185
       7691.8218  0.000457501   -0.0820971
       7696.9036  0.000720605   -0.0818438
       7701.9856 -0.000791013   -0.0833651
       7707.0677  -0.00168817   -0.0842718
       7712.1500  -0.00105006   -0.0836431
       7717.2324 -0.000740904   -0.0833432
       7722.3150  1.71413e-05   -0.0825943
       7727.3978 -6.78097e-06   -0.0826272
       7732.4808 -0.000742756   -0.0833721
       7737.5639 -0.000131281   -0.0827694
       7742.6472  -0.00102484   -0.0836715
       7747.7307  -0.00297131   -0.0856265
       7752.8143  -0.00239979   -0.0850633
       7757.8981  -0.00229672   -0.0849684
       7762.9820  -0.00295305   -0.0856328
       7768.0662  -0.00229587   -0.0849835
       7773.1505  -0.00143785   -0.0841332
       7778.2349  -0.00101487   -0.0837179
       7783.3196  -0.00189017   -0.0846006
       7788.4044  -0.00352233   -0.0862401
       7793.4894  -0.00360756   -0.0863325
       7798.5745  -0.00232996   -0.0850619
       7803.6598  -0.00139056   -0.0841294
       7808.7453 -0.000974798   -0.0837203
       7813.8309  -0.00165379   -0.0844059
       7818.9167  -0.00243350   -0.0851920
       7824.0027  -0.00184353   -0.0846082
       7829.0889  -0.00134405   -0.0841148
       7834.1752  -0.00167743   -0.0844542
       7839.2617  -0.00215125   -0.0849338
       7844.3483  -0.00301253   -0.0858006
       7849.4352  -0.00382287   -0.0866164
       7854.5221  -0.00268531   -0.0854842
       7859.6093 -0.000790669   -0.0835947
       7864.6966  -0.00120703   -0.0840160
       7869.7841  -0.00284695   -0.0856607
       7874.8718  -0.00341819   -0.0862366
       7879.9596  -0.00289970   -0.0857226
       7885.0476  -0.00205602   -0.0848832
       7890.1358  -0.00159695   -0.0844283
       7895.2241  -0.00265273   -0.0854880
       7900.3126  -0.00424222   -0.0870813
       7905.4013  -0.00319909   -0.0860418
       7910.4901  -0.00132972   -0.0841759
       7915.5792  -0.00131722   -0.0841667
       7920.6683  -0.00147610   -0.0843287
       7925.7577  -0.00166397   -0.0845196
       7930.8472  -0.00244200   -0.0853004
       7935.9369  -0.00265581   -0.0855168
       7941.0267  -0.00268495   -0.0855484
       7946.1168  -0.00274863   -0.0856143
       7951.2069  -0.00190822   -0.0847760
       7956.2973 -0.000982153   -0.0838519
       7961.3878 -0.000780204   -0.0836517
       7966.4785  0.000426208   -0.0824469
       7971.5694   0.00157025   -0.0813042
       7976.6604 -0.000150770   -0.0830265
       7981.7516  -0.00162990   -0.0845067
       7986.8430  -0.00124892   -0.0841266
       7991.9345 -0.000785200   -0.0836635
       7997.0262 -0.000770120   -0.0836490
       8002.1181  -0.00207175   -0.0849510
       8007.2101  -0.00250118   -0.0853806
       8012.3023 -0.000414899   -0.0832943
       8017.3947   0.00187596   -0.0810033
       8022.4873   0.00232130   -0.0805576
       8027.5800  0.000816739   -0.0820616
       8032.6729 -0.000617892   -0.0834955
       8037.7659 -0.000710446   -0.0835872
       8042.8591  0.000188704   -0.0826870
       8047.9525  0.000200077   -0.0826744
       8053.0461  -0.00198136   -0.0848545
       8058.1398  -0.00290102   -0.0857725
       8063.2337  -0.00217489   -0.0850447
       8068.3278  -0.00209550   -0.0849634
       8073.4220  -0.00197180   -0.0848375
       8078.5164  -0.00101167   -0.0838751
       8083.6110 -4.09934e-05   -0.0829020
       8088.7057 -0.000191010   -0.0830494
       8093.8006  0.000445627   -0.0824100
       8098.8957   0.00106588   -0.0817868
       8103.9909  0.000908184   -0.0819413
       8109.0864   0.00227421   -0.0805720
       8114.1819   0.00331548   -0.0795272
       8119.2777   0.00129178   -0.0815473
       8124.3736  -0.00155722   -0.0843925
       8129.4697  -0.00293014   -0.0857614
       8134.5660  -0.00219547   -0.0850226
       8139.6624 -0.000766340   -0.0835891
       8144.7590 -0.000854925   -0.0836732
       8149.8557  -0.00139748   -0.0842111
       8154.9527  -0.00218262   -0.0849914
       8160.0498  -0.00192667   -0.0847304
       8165.1470  -0.00181559   -0.0846142
       8170.2445  -0.00302195   -0.0858152
       8175.3421  -0.00165552   -0.0844433
       8180.4399 -1.75161e-05   -0.0827997
       8185.5378 -0.000659419   -0.0834358
       8190.6359 -6.13561e-05   -0.0828317
       8195.7342  0.000205258   -0.0825590
       8200.8326  -0.00135441   -0.0841124
       8205.9313  -0.00127603   -0.0840275
       8211.0300 -0.000180388   -0.0829253
       8216.1290  0.000217662   -0.0825205
       8221.2281   0.00125641   -0.0814748
       8226.3274   0.00218396   -0.0805402
       8231.4269   0.00103296   -0.0816840
       8236.5265 -0.000498046   -0.0832077
       8241.6263 -0.000251194   -0.0829533
