################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-3702
# RA Dec (J2000): 16 11 29.7  +23 58 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9815.3   
# Integration time [seconds]: 779.9   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:24:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7368.7624   0.00882650    -0.731142
       7373.8338   0.00760212    -0.732583
       7378.9053   0.00574759    -0.734658
       7383.9769   0.00430458    -0.736324
       7389.0488   0.00315040    -0.737705
       7394.1208  0.000834860    -0.740249
       7399.1930 -0.000165381    -0.741480
       7404.2653   0.00103694    -0.740511
       7409.3378   0.00294823    -0.738835
       7414.4105   0.00366798    -0.738353
       7419.4834   0.00232768    -0.739933
       7424.5564   0.00128302    -0.741219
       7429.6296  0.000142565    -0.742602
       7434.7029  -0.00230253    -0.745292
       7439.7764  -0.00328430    -0.746519
       7444.8501  -0.00350374    -0.746986
       7449.9240  -0.00330429    -0.747035
       7454.9980  -0.00194067    -0.745920
       7460.0722  -0.00141254    -0.745643
       7465.1465   0.00107599    -0.743405
       7470.2211   0.00266372    -0.742069
       7475.2957  0.000465195    -0.744520
       7480.3706  0.000161234    -0.745077
       7485.4456  0.000804375    -0.744688
       7490.5208  -0.00130264    -0.747048
       7495.5962  -0.00332673    -0.749326
       7500.6717  -0.00440104    -0.750655
       7505.7474  -0.00571942    -0.752227
       7510.8233  -0.00439497    -0.751156
       7515.8993  -0.00265841    -0.749673
       7520.9755  -0.00257628    -0.749845
       7526.0519  -0.00136066    -0.748882
       7531.1284 -0.000741058    -0.748515
       7536.2051  -0.00181030    -0.749837
       7541.2820  -0.00207883    -0.750357
       7546.3590 -0.000119931    -0.748648
       7551.4362  0.000708796    -0.748070
       7556.5136  -0.00173158    -0.750759
       7561.5912  -0.00327550    -0.752551
       7566.6689  -0.00333543    -0.752858
       7571.7467  -0.00318862    -0.752958
       7576.8248  -0.00366512    -0.753679
       7581.9030  -0.00455228    -0.754810
       7586.9814  -0.00478175    -0.755282
       7592.0599  -0.00530047    -0.756041
       7597.1387  -0.00375426    -0.754735
       7602.2175  -0.00170440    -0.752923
       7607.2966 -0.000945934    -0.752401
       7612.3758 -0.000363317    -0.752053
       7617.4552 -0.000962969    -0.752886
       7622.5348  -0.00160334    -0.753758
       7627.6145  -0.00168689    -0.754071
       7632.6944 -0.000690462    -0.753302
       7637.7744  -0.00112418    -0.753962
       7642.8547  -0.00258947    -0.755651
       7647.9351  -0.00207305    -0.755357
       7653.0156  -0.00185111    -0.755355
       7658.0963  -0.00244040    -0.756162
       7663.1772  -0.00280737    -0.756745
       7668.2583  -0.00295342    -0.757104
       7673.3395  -0.00254518    -0.756907
       7678.4210  -0.00228019    -0.756851
       7683.5025  -0.00206596    -0.756844
       7688.5843 -0.000970990    -0.755953
       7693.6662  2.40161e-05    -0.755160
       7698.7482 -0.000355447    -0.755739
       7703.8305  -0.00245655    -0.758037
       7708.9129  -0.00147812    -0.757253
       7713.9955   0.00242664    -0.753540
       7719.0782   0.00319559    -0.752961
       7724.1611   0.00183985    -0.754503
       7729.2442  0.000603312    -0.755924
       7734.3275 -0.000119637    -0.756828
       7739.4109  -0.00125349    -0.758141
       7744.4945  -0.00295737    -0.760021
       7749.5782  -0.00292572    -0.760163
       7754.6622 -0.000906388    -0.758314
       7759.7462  0.000170390    -0.757406
       7764.8305 -0.000548532    -0.758290
       7769.9149  -0.00122860    -0.759132
       7774.9995  -0.00208329    -0.760146
