################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-12704
# RA Dec (J2000): 16 27 51.4  +36 09 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9550.0   
# Integration time [seconds]: 816.8   
# Date(s) of observations (UT): 2021-05-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:52:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7126.6254  -0.00522298  -0.00446976
       7131.6887  -0.00421438  -0.00354302
       7136.7522  -0.00241985  -0.00182908
       7141.8158 -0.000988402 -0.000476966
       7146.8796 -0.000788927 -0.000355590
       7151.9435  -0.00124578 -0.000889310
       7157.0077  -0.00228326  -0.00200244
       7162.0720  -0.00113358 -0.000927200
       7167.1364  8.61560e-05  0.000219296
       7172.2011 -0.000909333 -0.000848245
       7177.2659  -0.00133354  -0.00134332
       7182.3308  -0.00198086  -0.00206035
       7187.3960  -0.00297397  -0.00312201
       7192.4612  -0.00301545  -0.00323090
       7197.5267  -0.00183664  -0.00211837
       7202.5923 -0.000721254  -0.00106812
       7207.6581  -0.00104410  -0.00145500
       7212.7241  -0.00172831  -0.00220214
       7217.7902  -0.00127588  -0.00181153
       7222.8565 -0.000792398  -0.00138880
       7227.9230 -0.000494513  -0.00115059
       7232.9897 -0.000334503  -0.00104919
       7238.0565  -0.00200095  -0.00277319
       7243.1234  -0.00118936  -0.00201810
       7248.1906   0.00119830  0.000314076
       7253.2579  0.000718219 -0.000220452
       7258.3253  0.000290923 -0.000701183
       7263.3930  0.000502313 -0.000542223
       7268.4608 -0.000150172  -0.00124614
       7273.5288  -0.00152315  -0.00266956
       7278.5969  -0.00141581  -0.00261170
       7283.6652 -0.000661884  -0.00190628
       7288.7337 -0.000999252  -0.00229119
       7293.8023 -0.000834820  -0.00217336
       7298.8711  0.000195778  -0.00118842
       7303.9401  0.000477795 -0.000951137
       7309.0093  -0.00171710  -0.00318985
       7314.0786  -0.00196016  -0.00347580
       7319.1481  0.000928226 -0.000629416
       7324.2177   0.00218148  0.000582734
       7329.2875   0.00226038  0.000621408
       7334.3575   0.00152994 -0.000148379
       7339.4276 -0.000324955  -0.00204176
       7344.4980 -0.000831860  -0.00258629
       7349.5684 -8.91124e-05  -0.00188032
       7354.6391  0.000997907 -0.000829239
       7359.7099   0.00116303 -0.000699227
       7364.7809 -0.000634301  -0.00253085
       7369.8521  -0.00105830  -0.00298832
       7374.9234  0.000404005  -0.00155869
       7379.9949  0.000362345  -0.00163222
       7385.0665 -0.000417595  -0.00244325
       7390.1383  -0.00113563  -0.00319160
       7395.2103  -0.00229992  -0.00438543
       7400.2825  -0.00128641  -0.00340070
       7405.3548  0.000812102  -0.00133022
       7410.4273  0.000440746  -0.00172886
       7415.5000 -0.000659620  -0.00285577
       7420.5728 -0.000307594  -0.00252956
       7425.6458 -0.000730351  -0.00297741
       7430.7190  -0.00109397  -0.00336542
       7435.7923 -0.000390758  -0.00268589
       7440.8658 -0.000371844  -0.00268996
       7445.9395  3.65684e-05  -0.00230385
       7451.0133  0.000644655  -0.00171738
       7456.0873  0.000526478  -0.00185650
       7461.1615  0.000204460  -0.00219880
       7466.2358  0.000854353  -0.00156854
       7471.3103   0.00101362  -0.00142824
       7476.3850  7.11965e-06  -0.00245308
       7481.4598  0.000249757  -0.00222815
       7486.5348  0.000909049  -0.00158594
       7491.6100   0.00169775 -0.000813694
       7496.6854   0.00171425 -0.000813049
       7501.7609  0.000613471  -0.00192907
       7506.8365  0.000307045  -0.00225015
       7511.9124  5.06118e-05  -0.00252065
       7516.9884  0.000328290  -0.00225645
       7522.0646   0.00121801  -0.00137964
       7527.1409  0.000142149  -0.00246784
       7532.2174  -0.00126171  -0.00388349
       7537.2941 -0.000315414  -0.00294842
       7542.3710 -6.05049e-05  -0.00270420
       7547.4480 -0.000527400  -0.00318125
       7552.5252  0.000585683  -0.00207779
       7557.6025  0.000207212  -0.00246535
       7562.6801 -0.000546669  -0.00322781
       7567.7578   0.00155430  -0.00113491
       7572.8356   0.00284816  0.000151372
       7577.9136   0.00172237 -0.000981493
       7582.9918  0.000595415  -0.00211503
       7588.0702  3.10656e-05  -0.00268548
       7593.1487 -0.000427200  -0.00314937
       7598.2274 -8.25768e-05  -0.00280990
       7603.3063  0.000507553  -0.00222447
       7608.3853  0.000380092  -0.00235617
       7613.4645  0.000452783  -0.00228727
       7618.5439  0.000644876  -0.00209852
       7623.6234  0.000638366  -0.00210794
       7628.7031  0.000545792  -0.00220300
       7633.7830  0.000313399  -0.00243745
       7638.8630  0.000669098  -0.00208339
       7643.9433   0.00233207 -0.000421646
       7649.0236   0.00328476  0.000530216
       7654.1042   0.00258355 -0.000171425
       7659.1849   0.00247757 -0.000277437
       7664.2658   0.00307817  0.000323514
       7669.3468   0.00324728  0.000493357
       7674.4280   0.00234804 -0.000404781
       7679.5094   0.00138981  -0.00136153
       7684.5910   0.00211461 -0.000634905
       7689.6727   0.00224712 -0.000500205
       7694.7546  0.000643427  -0.00210135
       7699.8366 -0.000387822  -0.00312972
       7704.9189  0.000177211  -0.00256146
       7710.0012  0.000797343  -0.00193777
       7715.0838  0.000474070  -0.00225716
       7720.1665  0.000795081  -0.00193194
       7725.2494  0.000500478  -0.00222203
       7730.3325 -0.000479261  -0.00319693
       7735.4157 -0.000835627  -0.00354816
       7740.4991 -0.000975733  -0.00368284
       7745.5827 -0.000348980  -0.00305035
       7750.6664  0.000433243  -0.00226211
       7755.7503   0.00148227  -0.00120679
       7760.8344   0.00191706 -0.000765419
       7765.9186 -6.49153e-05  -0.00274055
       7771.0030  -0.00310205  -0.00577057
       7776.0876  -0.00299673  -0.00565787
       7781.1724 -0.000840557  -0.00349406
       7786.2573 -0.000810234  -0.00345585
       7791.3424 -0.000768244  -0.00340573
       7796.4276 -0.000321722  -0.00295084
       7801.5130 -0.000959933  -0.00358044
       7806.5986  -0.00149290  -0.00410457
       7811.6844 -0.000744643  -0.00334725
       7816.7703  0.000441782  -0.00215154
       7821.8564 -0.000167043  -0.00275086
       7826.9426  -0.00121428  -0.00378839
       7832.0291  -0.00131998  -0.00388416
       7837.1157  -0.00201011  -0.00456417
       7842.2024  -0.00241488  -0.00495862
       7847.2893  -0.00111692  -0.00365015
       7852.3764 -0.000558246  -0.00308078
       7857.4637  -0.00101695  -0.00352861
       7862.5511 -0.000196335  -0.00269693
       7867.6388  0.000404034  -0.00208533
       7872.7265 -0.000309897  -0.00278786
       7877.8145 -0.000372677  -0.00283907
       7882.9026  0.000214030  -0.00224064
       7887.9908  -0.00112023  -0.00356302
       7893.0793  -0.00154150  -0.00397225
       7898.1679  0.000762291  -0.00165628
       7903.2567   0.00118285  -0.00122340
       7908.3456 -6.31353e-05  -0.00245692
       7913.4348 -0.000866982  -0.00324817
       7918.5240  -0.00151482  -0.00388328
       7923.6135 -0.000840705  -0.00319631
       7928.7031   0.00104023  -0.00130240
       7933.7929   0.00223897 -9.05731e-05
       7938.8829   0.00208706 -0.000229276
       7943.9730   0.00105912  -0.00124390
       7949.0633 -0.000190739  -0.00248034
       7954.1538  -0.00118859  -0.00346467
       7959.2444  -0.00149972  -0.00376217
       7964.3352 -0.000943506  -0.00319225
       7969.4262 -0.000405310  -0.00264025
       7974.5173  -0.00103842  -0.00325947
       7979.6086 -0.000773512  -0.00298059
       7984.7001  0.000955727  -0.00123730
       7989.7917   0.00144220 -0.000736698
       7994.8836  0.000843723  -0.00132098
       7999.9755  0.000246667  -0.00190377
       8005.0677 -0.000243874  -0.00237998
       8010.1600  8.76857e-05  -0.00203403
       8015.2525  0.000762152  -0.00134512
