################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-3703
# RA Dec (J2000): 17 16 44.0  +32 48 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12165.0  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2017-05-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:46:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9681.4149    0.0108451    0.0162629
       9686.5627   0.00984350    0.0153680
       9691.7107   0.00870872    0.0143391
       9696.8589   0.00842430    0.0141597
       9702.0072   0.00871454    0.0145542
       9707.1557   0.00818244    0.0141256
       9712.3044   0.00890005    0.0149459
       9717.4533    0.0101803    0.0163280
       9722.6023   0.00920457    0.0154534
       9727.7515   0.00859798    0.0149471
       9732.9009   0.00886021    0.0153089
       9738.0504   0.00748501    0.0140324
       9743.2001   0.00590191    0.0125473
       9748.3500   0.00651810    0.0132607
       9753.5001   0.00755243    0.0143915
       9758.6503   0.00697096    0.0139057
       9763.8007   0.00693693    0.0139666
       9768.9513   0.00810199    0.0152258
       9774.1020   0.00895806    0.0161753
       9779.2529   0.00862193    0.0159319
       9784.4040   0.00762078    0.0150226
       9789.5552   0.00810570    0.0155987
       9794.7067   0.00896840    0.0165519
       9799.8583   0.00819874    0.0158720
       9805.0100   0.00676902    0.0145312
       9810.1620   0.00595890    0.0138093
       9815.3141   0.00684788    0.0147859
       9820.4664   0.00825855    0.0162833
       9825.6188   0.00857251    0.0166834
       9830.7715   0.00807111    0.0162674
       9835.9243   0.00750123    0.0157822
       9841.0772   0.00742655    0.0157914
       9846.2304   0.00636961    0.0148177
       9851.3837   0.00497587    0.0135066
       9856.5372   0.00506648    0.0136790
       9861.6908   0.00455293    0.0132466
       9866.8447   0.00453551    0.0133097
       9871.9987   0.00614595    0.0149999
       9877.1528   0.00689838    0.0158315
       9882.3072   0.00687863    0.0158901
       9887.4617   0.00648550    0.0155747
       9892.6164   0.00466939    0.0138357
       9897.7712   0.00249167    0.0117344
       9902.9263   0.00266995    0.0119884
       9908.0815   0.00461452    0.0140080
       9913.2368   0.00588437    0.0153523
       9918.3924   0.00601393    0.0155556
       9923.5481   0.00565411    0.0152689
       9928.7040   0.00437857    0.0140658
       9933.8600   0.00286696    0.0126260
       9939.0163   0.00316079    0.0129910
       9944.1727   0.00453250    0.0144332
       9949.3292   0.00533814    0.0153087
       9954.4860   0.00546364    0.0155034
       9959.6429   0.00410443    0.0142128
       9964.8000   0.00295334    0.0131297
       9969.9572   0.00356490    0.0138087
       9975.1147   0.00402060    0.0143311
       9980.2723   0.00372764    0.0141042
       9985.4301   0.00261458    0.0130567
       9990.5880   0.00177566    0.0122827
       9995.7461   0.00251717    0.0130884
       10000.904   0.00363567    0.0142706
       10006.063   0.00376981    0.0144678
       10011.222   0.00342782    0.0141883
       10016.380   0.00335978    0.0141821
       10021.539   0.00275566    0.0136393
       10026.698   0.00227286    0.0132172
       10031.858   0.00311443    0.0141189
       10037.017   0.00307952    0.0141435
       10042.177   0.00158462    0.0127075
       10047.337   0.00127960    0.0124609
       10052.497   0.00295775    0.0141968
       10057.657   0.00462604    0.0159223
       10062.817   0.00349567    0.0148486
       10067.978  0.000986627    0.0123956
       10073.139  0.000783047    0.0122476
       10078.299   0.00187940    0.0133989
       10083.460   0.00195157    0.0135254
       10088.622   0.00125240    0.0128801
       10093.783   0.00106750    0.0127485
       10098.945  0.000761023    0.0124948
       10104.106  0.000794442    0.0125804
       10109.268   0.00163546    0.0134731
       10114.430   0.00152182    0.0134106
       10119.593   0.00186409    0.0138034
       10124.755   0.00324514    0.0152346
       10129.918   0.00250470    0.0145436
       10135.080   0.00136711    0.0134551
       10140.243   0.00293426    0.0150707
       10145.406   0.00329678    0.0154812
       10150.570   0.00171596    0.0139478
       10155.733   0.00135104    0.0136298
       10160.897   0.00183486    0.0141600
       10166.060   0.00200835    0.0143794
       10171.224   0.00164195    0.0140584
       10176.389   0.00107144    0.0135328
       10181.553   0.00110604    0.0136118
       10186.717   0.00167384    0.0142235
       10191.882   0.00148345    0.0140765
       10197.047  0.000997602    0.0136336
       10202.212  0.000820392    0.0134988
       10207.377 -0.000496214    0.0122241
       10212.542  -0.00205831    0.0107035
       10217.708  -0.00176069    0.0110421
       10222.874 -0.000603773    0.0122395
       10228.039  0.000301447    0.0131847
       10233.205  0.000484876    0.0134077
       10238.372 -0.000311400    0.0126505
       10243.538 -0.000671791    0.0123287
       10248.705 -0.000609290    0.0124294
       10253.871 -0.000966915    0.0121095
       10259.038 -4.30554e-05    0.0130706
       10264.205   0.00157925    0.0147296
       10269.372   0.00135096    0.0145377
       10274.540  0.000691118    0.0139137
       10279.707  0.000524302    0.0137823
       10284.875  0.000172624    0.0134656
       10290.043 -0.000186607    0.0131409
       10295.211 -0.000412123    0.0129495
       10300.379 -8.68969e-05    0.0133084
       10305.548 -0.000163504    0.0132651
       10310.717 -9.06630e-05    0.0133707
       10315.885  0.000568336    0.0140621
       10321.054  0.000883733    0.0144094
       10326.223  0.000455473    0.0140127
       10331.393  -0.00135276    0.0122356
       10336.562  -0.00200867    0.0116104
       10341.732 -0.000888301    0.0127610
