################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11982-3703
# RA Dec (J2000): 20 40 51.2  -04 41 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8055.5   
# Integration time [seconds]: 856.9   
# Date(s) of observations (UT): 2020-09-24 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:05:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5655.2100    0.0240874    -0.309851
       5660.2252    0.0226599    -0.310806
       5665.2406    0.0230445    -0.309958
       5670.2562    0.0246660    -0.307882
       5675.2720    0.0223850    -0.309717
       5680.2879    0.0178572    -0.313808
       5685.3039    0.0167403    -0.314497
       5690.3202    0.0165663    -0.314252
       5695.3366    0.0162086    -0.314198
       5700.3531    0.0168645    -0.313140
       5705.3699    0.0155717    -0.314038
       5710.3868    0.0143973    -0.314826
       5715.4038    0.0147780    -0.314067
       5720.4210    0.0144634    -0.314012
       5725.4384    0.0126402    -0.315472
       5730.4560    0.0105813    -0.317176
       5735.4737    0.0105433    -0.316866
       5740.4916    0.0107690    -0.316301
       5745.5096    0.0102846    -0.316452
       5750.5278    0.0105823    -0.315829
       5755.5462    0.0116660    -0.314427
       5760.5647    0.0128163    -0.312965
       5765.5835    0.0128391    -0.312638
       5770.6023    0.0117590    -0.313420
       5775.6214    0.0102919    -0.314596
       5780.6406   0.00871696    -0.315887
       5785.6599   0.00830203    -0.316024
       5790.6795   0.00914877    -0.314905
       5795.6992   0.00991674    -0.313872
       5800.7190   0.00929368    -0.314236
       5805.7390   0.00873584    -0.314541
       5810.7592   0.00881576    -0.314214
       5815.7796   0.00833636    -0.314452
       5820.8001   0.00926663    -0.313286
       5825.8208    0.0106413    -0.311682
       5830.8416   0.00906989    -0.313029
       5835.8627   0.00685106    -0.315029
       5840.8838   0.00684815    -0.314819
       5845.9052   0.00682526    -0.314634
       5850.9267   0.00602455    -0.315232
       5855.9484   0.00582271    -0.315236
       5860.9702   0.00461818    -0.316249
       5865.9922   0.00240846    -0.318271
       5871.0144   0.00238871    -0.318108
       5876.0367   0.00457762    -0.315742
       5881.0592   0.00534125    -0.314805
       5886.0819   0.00485403    -0.315124
       5891.1047   0.00494526    -0.314869
       5896.1277   0.00464049    -0.315015
       5901.1509   0.00428661    -0.315214
       5906.1742   0.00378950    -0.315561
       5911.1977   0.00336267    -0.315842
       5916.2213   0.00377293    -0.315289
       5921.2452   0.00289972    -0.316025
       5926.2691   0.00180599    -0.316985
       5931.2933   0.00304544    -0.315616
       5936.3176   0.00302050    -0.315515
       5941.3421   0.00136824    -0.317045
       5946.3667  0.000727267    -0.317568
       5951.3915   0.00188525    -0.316295
       5956.4165   0.00319445    -0.314875
       5961.4417   0.00163698    -0.316325
       5966.4670   0.00103047    -0.316828
       5971.4924   0.00167002    -0.316088
       5976.5181  0.000758968    -0.316901
       5981.5439  0.000324196    -0.317242
       5986.5699  0.000118760    -0.317357
       5991.5960 -9.97562e-05    -0.317488
       5996.6223 -0.000620706    -0.317925
       6001.6487  -0.00111174    -0.318334
       6006.6754 -0.000728427    -0.317873
       6011.7022 -0.000460457    -0.317529
       6016.7291  5.71664e-05    -0.316939
       6021.7563  -0.00114638    -0.318073
       6026.7835  -0.00270399    -0.319564
       6031.8110  -0.00149602    -0.318291
       6036.8386 -0.000886649    -0.317620
       6041.8664 -0.000962812    -0.317637
       6046.8944  0.000333321    -0.316284
       6051.9225   0.00154666    -0.315017
       6056.9508   0.00182012    -0.314692
       6061.9792  0.000769258    -0.315693
       6067.0078  -0.00118617    -0.317602
       6072.0366  -0.00259990    -0.318970
       6077.0655  -0.00130154    -0.317629
       6082.0946   0.00169866    -0.314589
       6087.1239   0.00276269    -0.313486
       6092.1534   0.00114606    -0.315067
       6097.1830 -0.000479367    -0.316658
       6102.2127 -0.000247928    -0.316394
       6107.2427  0.000317581    -0.315798
       6112.2728  0.000726986    -0.315361
       6117.3030  0.000981792    -0.315079
       6122.3335  0.000681798    -0.315354
       6127.3641 -0.000741129    -0.316754
       6132.3948  3.28566e-05    -0.315959
       6137.4258   0.00101596    -0.314956
       6142.4568  -0.00168825    -0.317642
       6147.4881  -0.00155433    -0.317491
       6152.5195  0.000860175    -0.315062
       6157.5511  0.000979731    -0.314929
       6162.5829  0.000284284    -0.315612
       6167.6148 -0.000279415    -0.316165
       6172.6469 -0.000279419    -0.316156
       6177.6791   0.00113315    -0.314736
       6182.7116   0.00180239    -0.314060
       6187.7441  0.000377063    -0.315480
       6192.7769 -0.000513030    -0.316366
       6197.8098 -0.000727492    -0.316577
       6202.8429  -0.00158052    -0.317429
       6207.8761  -0.00144995    -0.317298
       6212.9095  0.000240985    -0.315607
       6217.9431   0.00106401    -0.314786
       6222.9769  0.000790225    -0.315062
       6228.0108 -0.000441356    -0.316297
       6233.0448 -0.000832608    -0.316693
       6238.0791  0.000355002    -0.315511
       6243.1135 -0.000372284    -0.316245
       6248.1481 -2.53813e-05    -0.315906
       6253.1828  0.000944177    -0.314944
       6258.2177 -7.62463e-06    -0.315905
       6263.2528  0.000865041    -0.315042
