################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-3701
# RA Dec (J2000): 08 08 09.6  +37 55 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6701.8   
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2019-02-28 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 11:58:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4322.5215  -0.00359722  -0.00666802
       4327.4930  -0.00440123  -0.00760251
       4332.4647  -0.00608017  -0.00940791
       4337.4365  -0.00622675  -0.00967703
       4342.4085  -0.00476430  -0.00833331
       4347.3807  -0.00543053  -0.00911458
       4352.3530  -0.00614443  -0.00993993
       4357.3255  -0.00428081  -0.00818428
       4362.2982  -0.00171606  -0.00572412
       4367.2710 -0.000345346  -0.00445472
       4372.2440 -0.000857969  -0.00506548
       4377.2171  -0.00275337  -0.00705594
       4382.1904  -0.00259189  -0.00698653
       4387.1639  -0.00276619  -0.00725001
       4392.1375  -0.00406145  -0.00863166
       4397.1113  -0.00292203  -0.00757592
       4402.0852  -0.00186715  -0.00660209
       4407.0594  -0.00148545  -0.00629891
       4412.0336  -0.00121247  -0.00610201
       4417.0081 -0.000387748  -0.00535099
       4421.9827   0.00139474  -0.00363993
       4426.9575  0.000969840  -0.00413405
       4431.9324 -0.000807593  -0.00597857
       4436.9075 -0.000908529  -0.00614455
       4441.8827  0.000325962  -0.00497313
       4446.8582   0.00132727  -0.00403298
       4451.8337 -0.000141829  -0.00556141
       4456.8095  -0.00164942  -0.00712657
       4461.7854  -0.00113229  -0.00666531
       4466.7615  -0.00103232  -0.00661960
       4471.7377 -0.000154707  -0.00579467
       4476.7141   0.00149842  -0.00419273
       4481.6906   0.00166861  -0.00407230
       4486.6674 -5.03445e-06  -0.00579432
       4491.6442 -0.000449176  -0.00628552
       4496.6213   0.00157064  -0.00431152
       4501.5985   0.00215388  -0.00377288
       4506.5759 -9.07192e-05  -0.00606094
       4511.5534  -0.00204072  -0.00805330
       4516.5311  -0.00113605  -0.00718996
       4521.5090 -0.000327945  -0.00642220
       4526.4870 -0.000673844  -0.00680750
       4531.4652 -0.000886472  -0.00705864
       4536.4435  -0.00128275  -0.00749259
       4541.4220  -0.00167257  -0.00791929
