################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3703
# RA Dec (J2000): 13 13 58.0  +45 42 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7562.5   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:49:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5170.1928  -0.00385827   -0.0366506
       5175.1914  -0.00411933   -0.0369623
       5180.1902  -0.00311130   -0.0360043
       5185.1892  -0.00140143   -0.0343440
       5190.1883  -0.00131082   -0.0343024
       5195.1876  -0.00243382   -0.0354738
       5200.1871  -0.00336258   -0.0364506
       5205.1867  -0.00353632   -0.0366718
       5210.1865  -0.00279551   -0.0359779
       5215.1864 -0.000856985   -0.0340858
       5220.1865 -0.000189011   -0.0334638
       5225.1868  -0.00106124   -0.0343815
       5230.1872 -0.000421406   -0.0337867
       5235.1878  0.000975599   -0.0324342
       5240.1886   0.00118668   -0.0322671
       5245.1895  0.000895472   -0.0326019
       5250.1906 -0.000217696   -0.0337582
       5255.1919  -0.00240958   -0.0359928
       5260.1933  -0.00292360   -0.0365490
       5265.1949  -0.00236453   -0.0360317
       5270.1966  -0.00215064   -0.0358591
       5275.1985  -0.00134220   -0.0350916
       5280.2006 -0.000707115   -0.0344970
       5285.2029 -0.000593975   -0.0344239
       5290.2053 -0.000147277   -0.0340168
       5295.2078  0.000463310   -0.0334455
       5300.2106  0.000125843   -0.0338217
       5305.2135  0.000209442   -0.0337766
       5310.2165   0.00161636   -0.0324077
       5315.2197   0.00124434   -0.0328173
       5320.2231  -0.00127524   -0.0353741
       5325.2267  -0.00293946   -0.0370752
       5330.2304 -0.000530144   -0.0347023
       5335.2343   0.00206861   -0.0321397
       5340.2383   0.00124012   -0.0330039
       5345.2425   0.00114075   -0.0331387
       5350.2469   0.00128923   -0.0330252
       5355.2515  0.000875604   -0.0334735
       5360.2562   0.00172305   -0.0326604
       5365.2610   0.00308189   -0.0313355
       5370.2661   0.00379061   -0.0306604
       5375.2713   0.00300008   -0.0314843
       5380.2766   0.00196607   -0.0325513
       5385.2821   0.00126243   -0.0332876
       5390.2878 -0.000385229   -0.0349675
       5395.2937  -0.00112399   -0.0357383
       5400.2997  0.000229595   -0.0344164
       5405.3059   0.00134862   -0.0333288
       5410.3122  0.000810717   -0.0338978
       5415.3187 -0.000262953   -0.0350023
       5420.3254  -0.00107378   -0.0358436
       5425.3322  -0.00143749   -0.0362376
       5430.3392  -0.00120329   -0.0360333
       5435.3464 -0.000776428   -0.0356361
       5440.3537  0.000502927   -0.0343861
       5445.3612  0.000777013   -0.0341411
       5450.3689 -0.000847107   -0.0357941
       5455.3767  -0.00103997   -0.0360155
       5460.3847  9.35728e-06   -0.0349945
       5465.3928  0.000581998   -0.0344499
       5470.4012  0.000367490   -0.0346923
       5475.4096 -0.000139550   -0.0352269
       5480.4183 -0.000698458   -0.0358131
       5485.4271  -0.00150720   -0.0366489
       5490.4361  -0.00158573   -0.0367543
       5495.4452  -0.00129808   -0.0364933
       5500.4545  -0.00122395   -0.0364455
       5505.4640 -0.000925485   -0.0361732
       5510.4736 -0.000908306   -0.0361820
       5515.4834 -0.000938572   -0.0362380
       5520.4934 -8.67886e-05   -0.0354117
       5525.5035  0.000416882   -0.0349334
       5530.5138  0.000259061   -0.0351163
       5535.5242  0.000998506   -0.0344018
       5540.5348   0.00174131   -0.0336837
       5545.5456   0.00153275   -0.0339168
       5550.5566  0.000880747   -0.0345931
       5555.5677 -0.000216474   -0.0357145
       5560.5790 -0.000440144   -0.0359621
       5565.5904  0.000164754   -0.0353810
       5570.6020 -0.000144102   -0.0357134
       5575.6138 -0.000740269   -0.0363330
       5580.6257 -0.000409434   -0.0360255
       5585.6378 -0.000241109   -0.0358802
       5590.6501 -0.000833087   -0.0364952
       5595.6625 -0.000231741   -0.0359166
       5600.6751   0.00106588   -0.0346416
       5605.6878   0.00136058   -0.0343694
       5610.7008 -0.000322020   -0.0360743
       5615.7139  -0.00223174   -0.0380062
       5620.7271  -0.00189791   -0.0376944
       5625.7405  -0.00128995   -0.0371084
       5630.7541 -0.000291105   -0.0361313
       5635.7678   0.00145614   -0.0344057
       5640.7817   0.00219032   -0.0336930
       5645.7958   0.00159966   -0.0343051
       5650.8101  0.000620816   -0.0353051
       5655.8245  0.000928603   -0.0350185
       5660.8390   0.00194148   -0.0340266
       5665.8538   0.00164779   -0.0343412
       5670.8687  0.000746227   -0.0352636
       5675.8837  0.000529595   -0.0355009
       5680.8989  0.000325610   -0.0357255
       5685.9143  0.000566802   -0.0355048
       5690.9299   0.00177199   -0.0343200
       5695.9456   0.00357415   -0.0325381
       5700.9615   0.00428424   -0.0318482
       5705.9775   0.00247632   -0.0336762
       5710.9938   0.00100823   -0.0351643
       5716.0101   0.00142563   -0.0347668
       5721.0267   0.00165018   -0.0345621
       5726.0434  0.000419292   -0.0358128
       5731.0603  0.000102231   -0.0361495
       5736.0773  0.000357494   -0.0359139
       5741.0945 -0.000361348   -0.0366523
       5746.1119  0.000115193   -0.0361952
       5751.1294 -0.000539819   -0.0368696
       5756.1471  -0.00170732   -0.0380565
       5761.1650 -0.000538313   -0.0369067
       5766.1830  0.000834101   -0.0355535
       5771.2012   0.00215216   -0.0342546
       5776.2195   0.00224333   -0.0341826
       5781.2380  0.000179039   -0.0362659
       5786.2567 -0.000603185   -0.0370671
       5791.2756  0.000308978   -0.0361739
       5796.2946  3.87777e-05   -0.0364630
       5801.3138  -0.00107138   -0.0375921
       5806.3331 -0.000940636   -0.0374802
       5811.3526  1.46550e-05   -0.0365437
       5816.3723  -0.00115416   -0.0377312
       5821.3921  -0.00397000   -0.0405658
       5826.4121  -0.00416228   -0.0407768
       5831.4323  -0.00296311   -0.0395962
       5836.4527  -0.00284125   -0.0394930
       5841.4732  -0.00136864   -0.0380390
       5846.4938 -2.46382e-05   -0.0367136
       5851.5146  -0.00123990   -0.0379474
       5856.5356  -0.00106538   -0.0377915
       5861.5568  0.000822556   -0.0359220
       5866.5781 -0.000376490   -0.0371396
       5871.5996  -0.00284734   -0.0396290
       5876.6213  -0.00270766   -0.0395078
       5881.6431  -0.00193801   -0.0387566
       5886.6651  -0.00176148   -0.0385985
       5891.6872 -0.000214429   -0.0370700
