################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-3702
# RA Dec (J2000): 15 43 06.0  +48 22 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11423.1  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:54:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8970.3808   0.00365942    -0.152146
       8975.5052   0.00165222    -0.154197
       8980.6297  0.000245804    -0.155647
       8985.7544   0.00158725    -0.154349
       8990.8793   0.00237797    -0.153601
       8996.0043   0.00105791    -0.154963
       9001.1295  0.000578747    -0.155485
       9006.2549 -0.000352638    -0.156458
       9011.3805  0.000241541    -0.155905
       9016.5062   0.00222272    -0.153965
       9021.6321   0.00129916    -0.154929
       9026.7581 -0.000440103    -0.156709
       9031.8844 -0.000143903    -0.156452
       9037.0108 -0.000499837    -0.156848
       9042.1374  -0.00179615    -0.158183
       9047.2641  -0.00267326    -0.159099
       9052.3910  -0.00357231    -0.160036
       9057.5181  -0.00249013    -0.158992
       9062.6453 -0.000435210    -0.156974
       9067.7728 -0.000723565    -0.157300
       9072.9004  -0.00127361    -0.157887
       9078.0281  -0.00113060    -0.157780
       9083.1561  -0.00134507    -0.158030
       9088.2842  -0.00178469    -0.158505
       9093.4124  -0.00181137    -0.158567
       9098.5409  -0.00154395    -0.158334
       9103.6695  -0.00256958    -0.159394
       9108.7983  -0.00223442    -0.159093
       9113.9272 -3.48624e-05    -0.156927
       9119.0564  0.000395335    -0.156530
       9124.1857 -0.000894355    -0.157852
       9129.3151  -0.00207894    -0.159069
       9134.4448  -0.00160488    -0.158627
       9139.5746 -0.000211277    -0.157264
       9144.7046  0.000290581    -0.156794
       9149.8347  0.000780042    -0.156335
       9154.9650  0.000815344    -0.156330
       9160.0955  0.000131932    -0.157043
       9165.2262 -0.000959982    -0.158164
       9170.3570  -0.00219943    -0.159432
       9175.4880  -0.00126755    -0.158529
       9180.6192 -0.000362959    -0.157652
       9185.7505  -0.00124410    -0.158561
       9190.8820  -0.00167416    -0.159018
       9196.0137  -0.00105457    -0.158425
       9201.1456 -4.21847e-05    -0.157439
       9206.2776  0.000512191    -0.156911
       9211.4098 -0.000607853    -0.158057
       9216.5422  -0.00202649    -0.159500
       9221.6747  -0.00115175    -0.158650
       9226.8074  0.000460124    -0.157063
       9231.9403   0.00209613    -0.155450
       9237.0733   0.00305771    -0.154512
       9242.2065   0.00228161    -0.155311
       9247.3399   0.00143682    -0.156179
       9252.4735  7.38741e-05    -0.157564
       9257.6072  -0.00158528    -0.159245
       9262.7411  -0.00191734    -0.159598
       9267.8752  -0.00243457    -0.160136
       9273.0094  -0.00225026    -0.159972
       9278.1438  0.000408947    -0.157333
       9283.2784   0.00220523    -0.155556
       9288.4132  0.000786602    -0.156994
       9293.5481  -0.00112630    -0.158926
       9298.6832  -0.00103756    -0.158855
       9303.8184 -0.000114562    -0.157950
       9308.9539  0.000637930    -0.157215
       9314.0895   0.00111052    -0.156760
       9319.2253  0.000645715    -0.157241
       9324.3612  -0.00174812    -0.159651
       9329.4973  -0.00396613    -0.161885
       9334.6336  -0.00279430    -0.160728
       9339.7701 -0.000447545    -0.158397
       9344.9067  0.000298138    -0.157665
       9350.0435  0.000574542    -0.157403
       9355.1805  7.34675e-05    -0.157918
       9360.3176 -0.000991402    -0.158996
       9365.4549 -0.000752176    -0.158770
       9370.5924 -0.000998124    -0.159028
       9375.7301  -0.00193944    -0.159982
       9380.8679  -0.00184178    -0.159896
       9386.0059  -0.00114682    -0.159212
       9391.1440  0.000609418    -0.157467
       9396.2824   0.00266683    -0.155420
       9401.4209   0.00110438    -0.156992
       9406.5596  -0.00244884    -0.160555
       9411.6984  -0.00335576    -0.161471
       9416.8374  -0.00180287    -0.159927
       9421.9766   0.00121042    -0.156923
       9427.1160   0.00236784    -0.155773
       9432.2555  3.20269e-05    -0.158117
       9437.3952  -0.00250676    -0.160663
       9442.5351  -0.00278802    -0.160951
       9447.6751  -0.00135713    -0.159526
       9452.8154  0.000675738    -0.157500
       9457.9558   0.00149298    -0.156688
       9463.0963  0.000353453    -0.157833
       9468.2370  0.000771428    -0.157420
       9473.3779   0.00129834    -0.156898
