################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-6103
# RA Dec (J2000): 08 36 41.9  +53 43 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9433.5   
# Integration time [seconds] is: 897.5   
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sun Mar 18 21:46:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6992.7926   0.00236760    -0.107282
       6997.8519  0.000493948    -0.109069
       7002.9114 -0.000482925    -0.109961
       7007.9710   0.00100300    -0.108392
       7013.0308   0.00184303    -0.107472
       7018.0908  0.000633444    -0.108604
       7023.1509 -0.000222148    -0.109384
       7028.2112 -0.000812570    -0.109901
       7033.2717 -0.000132256    -0.109150
       7038.3323 -0.000207295    -0.109156
       7043.3931  -0.00110964    -0.109992
       7048.4541  0.000372701    -0.108445
       7053.5152  0.000773732    -0.107982
       7058.5765 -0.000618398    -0.109313
       7063.6380 -0.000222785    -0.108859
       7068.6996  0.000640863    -0.107939
       7073.7614  0.000845796    -0.107680
       7078.8234   0.00118892    -0.107285
       7083.8855  0.000306036    -0.108117
       7088.9478  -0.00115855    -0.109533
       7094.0103  -0.00143053    -0.109758
       7099.0729 -6.90345e-05    -0.108352
       7104.1357   0.00179506    -0.106445
       7109.1987   0.00192270    -0.106276
       7114.2619   0.00110194    -0.107057
       7119.3252  0.000944519    -0.107177
       7124.3886  0.000114545    -0.107970
       7129.4523  -0.00135847    -0.109409
       7134.5161 -0.000888686    -0.108906
       7139.5801 -0.000888679    -0.108875
       7144.6442  -0.00172959    -0.109686
       7149.7085  -0.00151050    -0.109439
       7154.7730  -0.00207370    -0.109975
       7159.8376  -0.00149449    -0.109371
       7164.9024 -0.000294986    -0.108148
       7169.9674  -0.00131076    -0.109141
       7175.0326  -0.00207599    -0.109886
       7180.0979 -0.000985799    -0.108776
