################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-9102
# RA Dec (J2000): 09 20 33.0  +00 43 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5156.3   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-15 
####################################################################################
# ASCII Table
# Generated by David Stark  Tue Jan 29 20:51:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2782.3549   0.00285526   -0.0605691
       2787.2764   0.00211850   -0.0613563
       2792.1980  2.25486e-05   -0.0635006
       2797.1197  -0.00218544   -0.0657548
       2802.0417  -0.00157272   -0.0651863
       2806.9637 -0.000169888   -0.0638257
       2811.8860  0.000783482   -0.0629125
       2816.8084  0.000688458   -0.0630459
       2821.7310 -0.000895978   -0.0646667
       2826.6537  -0.00128138   -0.0650867
       2831.5766 -0.000738649   -0.0645768
       2836.4996 -0.000327314   -0.0641965
       2841.4228 -0.000155332   -0.0640538
       2846.3462 -0.000222178   -0.0641483
       2851.2697  0.000315537   -0.0636365
       2856.1934  0.000504505   -0.0634719
       2861.1172  0.000491309   -0.0635079
       2866.0413  0.000964574   -0.0630559
       2870.9654  0.000185989   -0.0638542
       2875.8897  -0.00106352   -0.0651220
       2880.8142 -0.000377543   -0.0644529
       2885.7389 -0.000219418   -0.0643102
       2890.6637  -0.00199487   -0.0660998
       2895.5887  -0.00207559   -0.0661933
       2900.5138 -0.000476638   -0.0646058
       2905.4391 -0.000463490   -0.0646029
       2910.3645  -0.00118258   -0.0653309
       2915.2901 -1.36527e-05   -0.0641698
       2920.2159   0.00211127   -0.0620515
       2925.1418   0.00212030   -0.0620479
       2930.0679  0.000123582   -0.0640490
       2934.9942  0.000132131   -0.0640438
       2939.9206  0.000934864   -0.0632433
       2944.8472 -0.000110635   -0.0642900
       2949.7739 -4.35966e-05   -0.0642232
       2954.7008   0.00114018   -0.0630387
       2959.6278  0.000802675   -0.0633746
       2964.5550 -0.000186745   -0.0643615
       2969.4824 -0.000306338   -0.0644776
       2974.4100 -0.000345161   -0.0645122
       2979.3376 -0.000423716   -0.0645856
       2984.2655 -0.000318041   -0.0644740
       2989.1935 -9.50262e-05   -0.0642443
       2994.1217 -0.000182994   -0.0643249
       2999.0500 -0.000358163   -0.0644919
       3003.9785  0.000722151   -0.0634027
       3008.9072   0.00148390   -0.0626315
       3013.8360  0.000640524   -0.0634647
       3018.7650 -0.000204691   -0.0642991
       3023.6941 -0.000520872   -0.0646039
       3028.6234 -0.000476714   -0.0645477
       3033.5529 -0.000238776   -0.0642972
       3038.4825  0.000134881   -0.0639105
       3043.4123 -0.000248958   -0.0642807
       3048.3422  -0.00100134   -0.0650190
       3053.2723 -0.000408183   -0.0644113
       3058.2026 -0.000219767   -0.0642078
       3063.1330 -0.000686930   -0.0646595
       3068.0636 -0.000778066   -0.0647348
       3072.9943  -0.00153446   -0.0654749
       3077.9252  -0.00233646   -0.0662602
       3082.8563  -0.00161252   -0.0655193
