################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-6101
# RA Dec (J2000): 14 30 10.2  +53 58 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12895.9  
# Integration time [seconds]: 775.9   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 15:03:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10400.757 -0.000657196    0.0130404
       10405.929 -0.000316685    0.0133925
       10411.101 -4.64600e-05    0.0136738
       10416.273 -0.000738986    0.0129919
       10421.445  -0.00176424    0.0119768
       10426.618 -0.000711071    0.0130397
       10431.790  0.000166528    0.0139265
       10436.963 -0.000722203    0.0130466
       10442.136 -0.000492472    0.0132847
       10447.309 -0.000263242    0.0135218
       10452.482 -0.000440081    0.0133525
       10457.656  0.000232716    0.0140323
       10462.829  0.000508281    0.0143146
       10468.003 -0.000315800    0.0134967
       10473.177  -0.00165838    0.0121599
       10478.351  -0.00235778    0.0114660
       10483.525  -0.00248748    0.0113413
       10488.700  -0.00124076    0.0125926
       10493.874  5.97198e-05    0.0138974
       10499.049 -0.000473725    0.0133678
       10504.224 -0.000363382    0.0134816
       10509.399  0.000349229    0.0141973
       10514.574 -0.000362995    0.0134878
       10519.750  -0.00169931    0.0121539
       10524.926  -0.00288637    0.0109689
       10530.101  -0.00266178    0.0111951
       10535.277 -0.000268804    0.0135895
       10540.454   0.00113838    0.0149976
       10545.630 -0.000229168    0.0136307
       10550.806 -0.000849882    0.0130104
       10555.983  0.000924695    0.0147849
       10561.160  0.000835378    0.0146953
       10566.337  0.000409596    0.0142689
       10571.514   0.00212658    0.0159849
       10576.692   0.00224626    0.0161034
       10581.869   0.00138696    0.0152425
       10587.047   0.00150346    0.0153572
       10592.225  0.000875572    0.0147272
       10597.403 -0.000370662    0.0134785
       10602.581 -9.17588e-05    0.0137548
       10607.760  0.000480266    0.0143238
       10612.938  0.000291146    0.0141314
       10618.117  0.000861696    0.0146985
       10623.296   0.00139483    0.0152279
       10628.475  0.000426207    0.0142552
       10633.654 -0.000794822    0.0130299
       10638.834  -0.00136881    0.0124514
       10644.013 -0.000849898    0.0129655
       10649.193  0.000889325    0.0146997
       10654.373   0.00147593    0.0152811
       10659.553  0.000204243    0.0140039
       10664.734 -7.82841e-05    0.0137157
       10669.914   0.00160165    0.0153897
       10675.095   0.00186997    0.0156518
       10680.276  0.000981885    0.0147574
       10685.457   0.00157070    0.0153396
       10690.638   0.00134546    0.0151076
       10695.819  0.000593220    0.0143484
       10701.001  0.000202309    0.0139503
       10706.182 -0.000220363    0.0135203
       10711.364  0.000667387    0.0144005
       10716.546   0.00146709    0.0151925
       10721.729   0.00112754    0.0148450
       10726.911  0.000131027    0.0138404
       10732.094 -0.000881652    0.0128194
       10737.276 -0.000723732    0.0129689
       10742.459 -6.71475e-05    0.0136169
       10747.642 -0.000399408    0.0132759
       10752.826  -0.00122500    0.0124414
       10758.009  -0.00127517    0.0123822
       10763.193  0.000167147    0.0138153
       10768.376   0.00172977    0.0153685
       10773.560   0.00143929    0.0150685
       10778.744  9.34894e-05    0.0137131
       10783.929 -0.000653303    0.0129565
       10789.113 -0.000899491    0.0127004
       10794.298  -0.00102466    0.0125652
       10799.483 -0.000479839    0.0130999
       10804.668  0.000192219    0.0137617
       10809.853  0.000145415    0.0137045
       10815.038  0.000202389    0.0137510
       10820.224  0.000810385    0.0143483
       10825.409  0.000353137    0.0138804
       10830.595 -0.000961331    0.0125551
       10835.781 -0.000341590    0.0131639
       10840.967  0.000937408    0.0144319
       10846.154  0.000351636    0.0138350
       10851.340 -0.000386574    0.0130856
       10856.527 -0.000333162    0.0131277
       10861.714 -5.20008e-05    0.0133975
       10866.901  0.000618716    0.0140568
       10872.088  0.000891152    0.0143177
       10877.276  0.000391177    0.0138062
       10882.463 -0.000145935    0.0132574
       10887.651 -0.000221825    0.0131698
       10892.839 -0.000201386    0.0131785
       10898.027 -6.17284e-06    0.0133618
       10903.215  0.000919233    0.0142753
       10908.404  0.000787887    0.0141320
       10913.592 -0.000888060    0.0124441
       10918.781  -0.00209594    0.0112242
       10923.970  -0.00205748    0.0112505
       10929.159 -0.000789452    0.0125064
       10934.349  9.86973e-05    0.0133824
       10939.538 -0.000224294    0.0130472
       10944.728  0.000163896    0.0134231
       10949.918  3.11443e-05    0.0132781
       10955.108  -0.00153974    0.0116949
       10960.298  -0.00148181    0.0117405
       10965.488 -0.000304222    0.0129058
       10970.679 -0.000448023    0.0127496
       10975.870 -0.000984894    0.0122003
       10981.060 -0.000903367    0.0122695
       10986.252 -0.000497006    0.0126634
       10991.443  0.000279578    0.0134276
       10996.634  0.000392946    0.0135285
       11001.826  -0.00100083    0.0121223
       11007.017  -0.00138123    0.0117295
       11012.209 -0.000372071    0.0127263
       11017.401  -0.00108706    0.0119988
       11022.594  -0.00230621    0.0107673
       11027.786  -0.00145264    0.0116085
       11032.979 -0.000396927    0.0126518
       11038.172  0.000443884    0.0134802
       11043.365   0.00162321    0.0146472
       11048.558   0.00219446    0.0152061
       11053.751   0.00127762    0.0142769
       11058.945 -0.000289603    0.0126974
       11064.138  0.000481985    0.0134567
       11069.332  0.000509333    0.0134718
       11074.526  -0.00115945    0.0117909
       11079.720 -0.000769853    0.0121683
       11084.915  0.000523471    0.0134495
       11090.109   0.00208350    0.0149974
       11095.304   0.00316867    0.0160705
       11100.499   0.00180207    0.0146919
       11105.694 -0.000723463    0.0121544
       11110.889  -0.00174071    0.0111252
       11116.084 -0.000629891    0.0122241
       11121.280  0.000347346    0.0131895
       11126.476 -0.000267354    0.0125630
       11131.672 -0.000624537    0.0121941
       11136.868  -0.00114041    0.0116666
       11142.064  -0.00226401    0.0105314
       11147.260  -0.00239901    0.0103848
       11152.457  -0.00177687    0.0109954
       11157.654 -0.000931653    0.0118292
       11162.851 -0.000138706    0.0126108
       11168.048  0.000819529    0.0135577
       11173.245  0.000327082    0.0130541
       11178.443 -0.000771469    0.0119444
       11183.640  0.000515786    0.0132205
       11188.838  0.000990537    0.0136843
       11194.036  0.000295985    0.0129788
       11199.234   0.00109163    0.0137636
       11204.433  0.000777694    0.0134388
       11209.631 -0.000406016    0.0122444
       11214.830 -2.06868e-05    0.0126191
       11220.029   0.00103851    0.0136678
       11225.228   0.00221942    0.0148383
       11230.427   0.00295218    0.0155607
       11235.626   0.00199347    0.0145917
       11240.826  0.000491592    0.0130796
       11246.026 -0.000918382    0.0116596
       11251.226  -0.00123999    0.0113280
       11256.426  0.000311292    0.0128693
       11261.626  0.000907348    0.0134556
       11266.826  0.000438657    0.0129772
       11272.027 -0.000443823    0.0120851
       11277.228  -0.00177130    0.0107481
       11282.429  -0.00213461    0.0103754
       11287.630  -0.00110672    0.0113940
       11292.831 -0.000329080    0.0121625
       11298.033 -0.000966317    0.0115161
       11303.234 -0.000176038    0.0122974
       11308.436   0.00181420    0.0142788
       11313.638   0.00141307    0.0138689
       11318.840  0.000497074    0.0129442
       11324.043  0.000768519    0.0132071
       11329.245  0.000944925    0.0133751
       11334.448  0.000904168    0.0133260
       11339.651  0.000474039    0.0128877
       11344.854  0.000514349    0.0129199
       11350.057  0.000611634    0.0130093
       11355.260 -6.79479e-05    0.0123218
       11360.464 -0.000496399    0.0118857
       11365.668 -0.000153812    0.0122207
       11370.872  0.000444932    0.0128119
       11376.076  0.000676878    0.0130365
       11381.280 -0.000115513    0.0122369
       11386.484  -0.00117492    0.0111704
       11391.689  -0.00117032    0.0111680
       11396.894 -0.000775831    0.0115556
       11402.099  0.000369539    0.0126942
       11407.304   0.00159285    0.0139110
       11412.509   0.00177696    0.0140886
       11417.715   0.00174326    0.0140486
       11422.920   0.00175221    0.0140513
       11428.126   0.00172198    0.0140150
       11433.332   0.00146553    0.0137526
       11438.538   0.00148108    0.0137623
       11443.745   0.00115282    0.0134284
       11448.951  0.000361747    0.0126318
       11454.158  0.000909660    0.0131743
       11459.365  0.000825970    0.0130853
       11464.572 -0.000942233    0.0113120
       11469.779  -0.00139825    0.0108510
       11474.986 -0.000697423    0.0115470
       11480.194 -0.000368274    0.0118714
       11485.402 -0.000468139    0.0117670
       11490.610 -0.000350590    0.0118801
       11495.818  0.000764498    0.0129909
       11501.026   0.00106555    0.0132878
       11506.234   0.00102131    0.0132395
       11511.443   0.00180067    0.0140150
       11516.652   0.00169487    0.0139055
       11521.861  0.000945529    0.0131526
       11527.070  0.000476027    0.0126796
       11532.279 -0.000118597    0.0120817
       11537.489  -0.00110250    0.0110947
       11542.698 -0.000990105    0.0112041
       11547.908  0.000187207    0.0123785
       11553.118  0.000826447    0.0130151
       11558.328   0.00160530    0.0137914
       11563.539   0.00237055    0.0145542
       11568.749   0.00193353    0.0141149
       11573.960   0.00111218    0.0132915
       11579.171 -3.53586e-05    0.0121420
       11584.382 -0.000831844    0.0113436
       11589.593 -0.000460229    0.0117136
       11594.805  0.000186456    0.0123588
       11600.016  6.61701e-05    0.0122371
       11605.228  -0.00218263   0.00998708
       11610.440  -0.00289733   0.00927131
       11615.652 -0.000906149    0.0112616
       11620.864 -0.000477593    0.0116894
       11626.077  0.000618835    0.0127852
       11631.289   0.00275327    0.0149191
       11636.502   0.00184978    0.0140153
       11641.715 -0.000360440    0.0118049
       11646.928 -0.000837809    0.0113275
       11652.142 -0.000153000    0.0120125
       11657.355 -0.000330577    0.0118352
       11662.569  -0.00116944    0.0109968
       11667.783 -0.000675311    0.0114915
       11672.997  0.000296535    0.0124641
       11678.211  0.000921418    0.0130899
       11683.425   0.00208350    0.0142530
       11688.640   0.00280935    0.0149800
       11693.854   0.00326085    0.0154329
       11699.069   0.00398960    0.0161631
       11704.284   0.00339840    0.0155736
       11709.500   0.00178922    0.0139662
       11714.715  0.000738981    0.0129179
