################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-3704
# RA Dec (J2000): 03 25 08.3  -00 32 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11257.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Mar 10 09:01:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9681.4483   0.00206820     0.136242
       9686.5967  0.000831812     0.135027
       9691.7452   0.00143683     0.135654
       9696.8939   0.00132021     0.135559
       9702.0427  3.75225e-05     0.134297
       9707.1918  -0.00124052     0.133041
       9712.3410  -0.00117059     0.133132
       9717.4903  0.000446433     0.134770
       9722.6399   0.00140987     0.135754
       9727.7896  0.000321065     0.134686
       9732.9395 -0.000834889     0.133551
       9738.0895 -0.000806896     0.133600
       9743.2398 -0.000488006     0.133939
       9748.3902 -0.000281216     0.134167
       9753.5408  0.000119874     0.134588
       9758.6915  0.000247038     0.134736
       9763.8424  0.000985043     0.135494
       9768.9935   0.00164481     0.136174
       9774.1448  -0.00138071     0.133168
       9779.2962  -0.00482739     0.129742
       9784.4478  -0.00377610     0.130813
       9789.5996  -0.00107855     0.133530
       9794.7515  0.000822725     0.135451
       9799.9036   0.00215067     0.136799
       9805.0559   0.00202476     0.136693
       9810.2084  0.000316526     0.135004
       9815.3610 -0.000118717     0.134588
       9820.5138   0.00164292     0.136369
       9825.6668   0.00160832     0.136353
       9830.8199 -0.000269264     0.134495
       9835.9733 -3.82685e-05     0.134745
       9841.1267  0.000681678     0.135484
       9846.2804  0.000133454     0.134955
       9851.4342  3.91160e-05     0.134879
       9856.5882  0.000424571     0.135283
       9861.7424  0.000568395     0.135446
       9866.8968  8.03374e-05     0.134976
       9872.0513  -0.00184645     0.133068
       9877.2060  -0.00323305     0.131700
       9882.3608  -0.00127233     0.133678
       9887.5159   0.00146730     0.136436
       9892.6711   0.00254460     0.137532
       9897.8265   0.00257034     0.137575
       9902.9820   0.00185550     0.136878
       9908.1377   0.00109352     0.136134
       9913.2936  0.000997884     0.136056
       9918.4497   0.00102703     0.136103
       9923.6059 -0.000595250     0.134499
       9928.7623  -0.00250486     0.132606
       9933.9189  -0.00199245     0.133136
       9939.0756 -0.000482660     0.134663
       9944.2326  0.000577515     0.135741
       9949.3897 -2.96360e-05     0.135151
       9954.5469 -0.000772317     0.134425
       9959.7044  0.000329786     0.135544
       9964.8620  0.000123968     0.135355
       9970.0198  -0.00101583     0.134232
       9975.1777 -0.000215219     0.135050
       9980.3358  0.000292958     0.135574
       9985.4941 -8.65794e-05     0.135211
       9990.6526 -5.22893e-05     0.135262
       9995.8112 -0.000756678     0.134574
       10000.970  -0.00107297     0.134274
       10006.129 -0.000358970     0.135004
       10011.288 -0.000193127     0.135186
       10016.448 -0.000294415     0.135101
       10021.607 -0.000119468     0.135292
       10026.767  0.000998939     0.136426
       10031.927   0.00177136     0.137214
       10037.087  0.000124023     0.135583
       10042.247  -0.00105316     0.134421
       10047.407  -0.00102865     0.134461
       10052.568  -0.00166696     0.133838
       10057.728 -0.000441980     0.135078
       10062.889   0.00155010     0.137086
       10068.050   0.00121806     0.136769
       10073.211  0.000875256     0.136441
       10078.373   0.00118545     0.136766
       10083.534   0.00154424     0.137140
       10088.696  0.000540657     0.136151
       10093.858  -0.00123045     0.134395
       10099.020 -0.000950666     0.134689
       10104.182 -0.000672115     0.134982
       10109.345 -0.000948944     0.134720
       10114.507  0.000113198     0.135797
       10119.670   0.00117753     0.136875
       10124.833  0.000315638     0.136028
       10129.996 -0.000673574     0.135053
       10135.159 -0.000377003     0.135363
       10140.323  0.000120634     0.135875
       10145.487  0.000883766     0.136652
       10150.650   0.00109484     0.136877
       10155.814  0.000570702     0.136366
       10160.978  0.000777007     0.136586
       10166.143   0.00146157     0.137284
       10171.307   0.00191944     0.137756
       10176.472   0.00175764     0.137607
       10181.637  0.000716392     0.136579
       10186.802 -0.000850447     0.135026
       10191.967  -0.00162351     0.134266
       10197.132  -0.00205131     0.133851
       10202.298  -0.00125935     0.134656
       10207.463  0.000996595     0.136925
       10212.629  0.000910807     0.136852
       10217.795 -8.48720e-05     0.135869
       10222.962 -0.000108948     0.135857
       10228.128 -3.80895e-05     0.135941
       10233.295  0.000460651     0.136452
       10238.461   0.00114921     0.137153
       10243.628   0.00150189     0.137518
       10248.795  0.000449743     0.136478
       10253.962  -0.00118650     0.134854
       10259.130  -0.00161321     0.134439
       10264.297 -0.000328991     0.135735
       10269.465   0.00182705     0.137903
       10274.633   0.00208515     0.138173
       10279.801 -0.000414035     0.135686
       10284.970  -0.00182042     0.134291
       10290.138 -0.000566686     0.135556
       10295.307  0.000286080     0.136420
       10300.475  0.000605125     0.136751
       10305.644  0.000653574     0.136810
       10310.813  0.000192785     0.136361
       10315.983  0.000467023     0.136646
       10321.152  0.000448433     0.136639
       10326.322 -0.000237257     0.135964
       10331.492   0.00110552     0.137317
       10336.662   0.00322286     0.139446
       10341.832   0.00211186     0.138345
       10347.002  0.000349303     0.136593
       10352.173  0.000422734     0.136677
       10357.343  2.29169e-05     0.136288
       10362.514  -0.00129684     0.134979
       10367.685  -0.00158479     0.134701
       10372.857 -8.03747e-05     0.136215
       10378.028   0.00109965     0.137406
       10383.199   0.00159417     0.137910
       10388.371   0.00184506     0.138171
       10393.543  0.000881301     0.137217
       10398.715 -5.93727e-05     0.136286
       10403.887  0.000789381     0.137145
       10409.060   0.00189704     0.138262
       10414.232   0.00113431     0.137509
       10419.405  0.000510622     0.136895
       10424.578  0.000637829     0.137031
       10429.751  0.000300717     0.136703
       10434.924  0.000655432     0.137067
       10440.098   0.00112527     0.137546
       10445.272 -0.000195006     0.136235
       10450.445  -0.00141509     0.135024
       10455.619  8.17201e-05     0.136529
       10460.793  0.000645474     0.137102
       10465.968  -0.00118103     0.135284
       10471.142  -0.00231110     0.134163
       10476.317  -0.00161275     0.134870
       10481.492  0.000453433     0.136944
