################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9871-3701
# RA Dec (J2000): 15 09 26.5  +42 35 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5237.0   
# Integration time [seconds]: 1195.1  
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 26 09:58:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2880.5604   0.00185393  -0.00960706
       2885.4844   0.00133814   -0.0101061
       2890.4085   0.00100368   -0.0104238
       2895.3328 -0.000142597   -0.0115535
       2900.2573  -0.00201893   -0.0134132
       2905.1819  -0.00215857   -0.0135363
       2910.1067  -0.00159806   -0.0129594
       2915.0316 -0.000198740   -0.0115437
       2919.9567   0.00199098  -0.00933761
       2924.8820   0.00166449  -0.00964784
       2929.8074  0.000532953   -0.0107632
       2934.7330  0.000187449   -0.0110925
       2939.6587 -0.000181043   -0.0114450
       2944.5846  0.000679773   -0.0105681
       2949.5107   0.00262977  -0.00860220
       2954.4369   0.00239053  -0.00882557
       2959.3633  0.000875340   -0.0103249
       2964.2898   0.00113813   -0.0100464
       2969.2165   0.00183351  -0.00933533
       2974.1434   0.00175855  -0.00939466
       2979.0704   0.00137969  -0.00975796
       2983.9976   0.00179584  -0.00932631
       2988.9250   0.00232057  -0.00878615
       2993.8525   0.00165886  -0.00943248
       2998.7801 -0.000239763   -0.0113158
       3003.7080  -0.00229397   -0.0133548
       3008.6359  -0.00178871   -0.0128343
       3013.5641 -0.000991131   -0.0120216
       3018.4924 -0.000953323   -0.0119687
       3023.4209  0.000392519   -0.0106079
       3028.3495  7.08244e-05   -0.0109147
       3033.2783  -0.00171417   -0.0126848
       3038.2072  -0.00221566   -0.0131714
       3043.1363  -0.00211857   -0.0130596
       3048.0656  -0.00208373   -0.0130101
       3052.9950 -0.000595091   -0.0115068
       3057.9246   0.00109641  -0.00980074
       3062.8544   0.00104785  -0.00983480
       3067.7843  0.000980567  -0.00988764
       3072.7144 -0.000178327   -0.0110322
       3077.6446  -0.00122781   -0.0120673
       3082.5750 -0.000519354   -0.0113446
       3087.5056 -0.000154346   -0.0109654
       3092.4363  0.000381069   -0.0104158
       3097.3672   0.00120907  -0.00957376
       3102.2982  0.000853983  -0.00991483
       3107.2294  0.000430363   -0.0103245
       3112.1607   0.00169053  -0.00905042
       3117.0923   0.00233031  -0.00839681
       3122.0239   0.00176491  -0.00894843
       3126.9558   0.00125542  -0.00944421
       3131.8878 -0.000405708   -0.0110917
       3136.8199  -0.00159003   -0.0122624
       3141.7523 -0.000421036   -0.0110799
       3146.6847  0.000595881   -0.0100495
       3151.6174  0.000268826   -0.0103631
       3156.5502  2.49106e-05   -0.0105937
       3161.4832 -0.000644397   -0.0112497
       3166.4163  -0.00190719   -0.0124992
       3171.3496  -0.00160215   -0.0121810
       3176.2830  2.05026e-05   -0.0105453
       3181.2166   0.00104077  -0.00951193
       3186.1504   0.00129994  -0.00923975
       3191.0843  0.000815388  -0.00971136
       3196.0184 -0.000127234   -0.0106411
       3200.9526 -0.000547713   -0.0110488
       3205.8871  5.29811e-05   -0.0104353
       3210.8216  0.000932239  -0.00954332
       3215.7564   0.00178309  -0.00867982
       3220.6912  0.000926296  -0.00952403
       3225.6263  -0.00118830   -0.0116261
       3230.5615 -0.000863454   -0.0112888
       3235.4969 -0.000210614   -0.0106235
       3240.4324 -0.000195601   -0.0105961
       3245.3681  0.000700717  -0.00968751
       3250.3040   0.00173423  -0.00864176
       3255.2400   0.00187768  -0.00848612
       3260.1762  0.000448359  -0.00990331
       3265.1125 -0.000544101   -0.0108837
       3270.0490 -2.69559e-05   -0.0103545
       3274.9857  7.84217e-07   -0.0103148
       3279.9225  -0.00104459   -0.0113483
       3284.8595  -0.00176948   -0.0120614
       3289.7966  -0.00126674   -0.0115468
       3294.7339  0.000875586  -0.00939278
       3299.6714   0.00171720  -0.00853950
       3304.6090 -0.000176401   -0.0104215
       3309.5468 -0.000734195   -0.0109677
       3314.4847  0.000331041  -0.00989097
       3319.4229 -2.54207e-05   -0.0102360
