################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-12702
# RA Dec (J2000): 09 21 26.3  +43 06 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13536.8  
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:49:06 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11031.140   0.00125701   -0.0533419
       11036.333   0.00150268   -0.0530377
       11041.526   0.00124442   -0.0532397
       11046.720   0.00109134   -0.0533387
       11051.914   0.00192542   -0.0524528
       11057.108   0.00256544   -0.0517632
       11062.302   0.00226252   -0.0520186
       11067.497   0.00134908   -0.0528865
       11072.692  0.000280431   -0.0539118
       11077.886 -0.000576959   -0.0547277
       11083.081  0.000478458   -0.0536329
       11088.276   0.00200305   -0.0520707
       11093.472  0.000657901   -0.0533802
       11098.667 -0.000802239   -0.0548065
       11103.863 -0.000874132   -0.0548463
       11109.059  -0.00123468   -0.0551766
       11114.255 -0.000192037   -0.0541053
       11119.451   0.00186866   -0.0520177
       11124.647  0.000904630   -0.0529565
       11129.844  -0.00114471   -0.0549822
       11135.040 -0.000629761   -0.0544452
       11140.237  0.000763949   -0.0530310
       11145.434  0.000854131   -0.0529217
       11150.632 -0.000156909   -0.0539152
       11155.829 -3.04191e-05   -0.0537726
       11161.027  0.000899274   -0.0528282
       11166.224 -0.000239615   -0.0539537
       11171.422  -0.00244574   -0.0561478
       11176.620  -0.00263575   -0.0563271
       11181.819  -0.00120825   -0.0548902
       11187.017  -0.00113676   -0.0548105
       11192.216  -0.00319252   -0.0568593
       11197.414  -0.00395501   -0.0576159
       11202.613  -0.00247347   -0.0561297
       11207.812  -0.00123094   -0.0548837
       11213.012 -0.000256404   -0.0539067
       11218.211  0.000229287   -0.0534196
       11223.411 -0.000354710   -0.0540033
       11228.611 -0.000529254   -0.0541785
       11233.811 -0.000184997   -0.0538359
       11239.011 -0.000690691   -0.0543442
       11244.211  -0.00140818   -0.0550652
       11249.412  -0.00117672   -0.0548382
       11254.612 -0.000642781   -0.0543095
       11259.813 -0.000722668   -0.0543956
       11265.014  -0.00123050   -0.0549104
       11270.216  -0.00164139   -0.0553290
       11275.417 -0.000804640   -0.0545009
       11280.618  0.000558270   -0.0531473
       11285.820 -0.000153001   -0.0538686
       11291.022  -0.00117946   -0.0549058
       11296.224 -0.000694273   -0.0544320
       11301.426  -0.00113205   -0.0548819
       11306.629  -0.00206639   -0.0558290
       11311.831  -0.00158672   -0.0553627
       11317.034  -0.00152156   -0.0553115
       11322.237  -0.00202850   -0.0558330
       11327.440 -0.000625013   -0.0544446
       11332.644  0.000927383   -0.0529078
