################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-6104
# RA Dec (J2000): 03 06 59.8  -00 48 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11276.9  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:13:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8807.4267   0.00566706   -0.0275788
       8812.5454   0.00522926   -0.0279161
       8817.6643   0.00459959   -0.0284471
       8822.7833   0.00544474   -0.0275048
       8827.9025   0.00771794   -0.0251362
       8833.0219   0.00771416   -0.0250462
       8838.1414   0.00528462   -0.0273836
       8843.2611   0.00328085   -0.0292968
       8848.3810   0.00277245   -0.0297163
       8853.5011   0.00245901   -0.0299423
       8858.6213   0.00296009   -0.0293555
       8863.7417   0.00522450   -0.0270068
       8868.8623   0.00583413   -0.0263145
       8873.9830   0.00473210   -0.0273354
       8879.1039   0.00414242   -0.0278455
       8884.2250   0.00387583   -0.0280339
       8889.3462   0.00514651   -0.0266866
       8894.4676   0.00639852   -0.0253595
       8899.5892   0.00703521   -0.0246491
       8904.7110   0.00743680   -0.0241753
       8909.8329   0.00657793   -0.0249633
       8914.9550   0.00504628   -0.0264256
       8920.0772   0.00179046   -0.0296135
       8925.1997  0.000371878   -0.0309656
       8930.3223   0.00194136   -0.0293309
       8935.4450   0.00225326   -0.0289553
       8940.5680   0.00200242   -0.0291437
       8945.6911   0.00403750   -0.0270476
       8950.8144   0.00537288   -0.0256525
       8955.9378   0.00251490   -0.0284521
       8961.0614   0.00162955   -0.0292803
       8966.1852   0.00290777   -0.0279464
       8971.3092   0.00159607   -0.0292036
       8976.4333  0.000614924   -0.0301315
       8981.5576  0.000963113   -0.0297314
       8986.6821   0.00105441   -0.0295895
       8991.8068  0.000311012   -0.0302834
       8996.9316 -0.000492003   -0.0310383
       9002.0565 -0.000358254   -0.0308575
       9007.1817 -0.000846996   -0.0313005
       9012.3070  -0.00168562   -0.0320946
       9017.4325 -0.000355216   -0.0307208
       9022.5582   0.00124322   -0.0290801
       9027.6840 -0.000715909   -0.0309982
       9032.8100  -0.00207398   -0.0323164
       9037.9362  0.000457474   -0.0297462
       9043.0625   0.00190804   -0.0282580
       9048.1891   0.00110773   -0.0290218
       9053.3157 -0.000180858   -0.0302750
       9058.4426  -0.00170732   -0.0317671
       9063.5696  -0.00196684   -0.0319934
       9068.6968  -0.00104442   -0.0310388
       9073.8242  4.08141e-05   -0.0299225
       9078.9517  0.000685760   -0.0292475
       9084.0794  0.000311618   -0.0295927
       9089.2073 -3.07076e-05   -0.0299070
       9094.3353 -0.000448569   -0.0302979
       9099.4636  -0.00194920   -0.0317726
       9104.5919  -0.00265832   -0.0324568
       9109.7205 -0.000666069   -0.0304405
       9114.8492  0.000901807   -0.0288497
       9119.9781 -0.000107290   -0.0298367
       9125.1072 -0.000599819   -0.0303082
       9130.2364   0.00119028   -0.0284980
       9135.3658   0.00318137   -0.0264877
       9140.4954   0.00398820   -0.0256626
       9145.6252   0.00408256   -0.0255508
       9150.7551   0.00371624   -0.0259007
       9155.8852   0.00196379   -0.0276376
       9161.0154 -0.000107978   -0.0296947
       9166.1459 -0.000599991   -0.0301729
       9171.2765 -0.000588227   -0.0301482
       9176.4073  6.51028e-05   -0.0294828
       9181.5382 -0.000288354   -0.0298250
       9186.6693  -0.00149167   -0.0310179
       9191.8006  -0.00139524   -0.0309118
       9196.9320  -0.00130067   -0.0308085
       9202.0637 -0.000334027   -0.0298339
       9207.1955   0.00160001   -0.0278927
       9212.3274   0.00250621   -0.0269801
       9217.4596   0.00149988   -0.0279808
       9222.5919 -3.84506e-05   -0.0295143
       9227.7243  2.42718e-05   -0.0294474
       9232.8570 -0.000168640   -0.0296370
       9237.9898 -0.000298999   -0.0297648
       9243.1228  0.000481291   -0.0289826
       9248.2560  0.000103372   -0.0293593
       9253.3893 -0.000386053   -0.0298483
       9258.5228 -0.000523802   -0.0299863
       9263.6565  0.000807290   -0.0286562
       9268.7903   0.00261121   -0.0268539
       9273.9243   0.00254728   -0.0269201
       9279.0585   0.00219368   -0.0272767
       9284.1928   0.00123816   -0.0282359
       9289.3274  0.000998585   -0.0284797
       9294.4621   0.00170740   -0.0277758
       9299.5969 -0.000126124   -0.0296149
       9304.7320  -0.00213249   -0.0316274
       9309.8672  -0.00111628   -0.0306180
       9315.0025 -0.000774132   -0.0302833
       9320.1381  -0.00200935   -0.0315265
       9325.2738  -0.00184085   -0.0313665
       9330.4097  -0.00101394   -0.0305488
       9335.5457 -0.000176829   -0.0297214
       9340.6820  0.000754878   -0.0288000
       9345.8184   0.00122492   -0.0283408
       9350.9549   0.00106396   -0.0285132
       9356.0917 -0.000729101   -0.0303182
       9361.2286  -0.00146094   -0.0310625
       9366.3657  0.000265928   -0.0293486
       9371.5029  0.000468605   -0.0291595
       9376.6404 -0.000447498   -0.0300896
       9381.7780 -0.000533754   -0.0301904
       9386.9157 -0.000255941   -0.0299276
       9392.0537 -0.000130916   -0.0298181
       9397.1918  0.000419574   -0.0292835
       9402.3300   0.00149752   -0.0282220
       9407.4685  0.000861600   -0.0288749
       9412.6071 -0.000704131   -0.0304580
       9417.7459 -0.000245852   -0.0300175
       9422.8849  0.000547240   -0.0292426
       9428.0240 -5.25814e-05   -0.0298611
       9433.1633  -0.00164891   -0.0314766
       9438.3028  -0.00347896   -0.0333261
       9443.4424  -0.00355126   -0.0334184
       9448.5822  -0.00202803   -0.0319155
       9453.7222 -0.000807820   -0.0307160
       9458.8624  -0.00100115   -0.0309304
       9464.0027  -0.00186519   -0.0318160
       9469.1432  -0.00139223   -0.0313649
       9474.2839  0.000253305   -0.0297416
       9479.4247 -0.000719838   -0.0307373
       9484.5657  -0.00246183   -0.0325023
       9489.7069  -0.00100248   -0.0310662
       9494.8483 -0.000137991   -0.0302254
       9499.9898  -0.00164093   -0.0317523
       9505.1315  -0.00244401   -0.0325797
       9510.2733  -0.00177796   -0.0319382
       9515.4154 -0.000965167   -0.0311504
       9520.5576 -0.000870100   -0.0310806
       9525.7000 -0.000740985   -0.0309770
       9530.8425  0.000969598   -0.0292922
       9535.9852   0.00110097   -0.0291870
       9541.1281 -0.000709038   -0.0310234
       9546.2712  0.000595785   -0.0297452
       9551.4144   0.00220155   -0.0281664
       9556.5578  0.000719126   -0.0296760
       9561.7014  0.000718409   -0.0297042
       9566.8452   0.00214056   -0.0283098
       9571.9891  0.000406585   -0.0300717
       9577.1332  -0.00137075   -0.0318772
       9582.2774 -6.92816e-06   -0.0305418
       9587.4219  0.000561496   -0.0300020
       9592.5665  -0.00126140   -0.0318538
       9597.7112  -0.00224690   -0.0328684
       9602.8562 -0.000823024   -0.0314738
       9608.0013  6.86946e-05   -0.0306116
       9613.1466 -0.000564063   -0.0312740
