################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-1901
# RA Dec (J2000): 11 23 53.1  +53 07 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8128.2   
# Integration time [seconds]: 737.1   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:59:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5708.3438 -0.000620276   -0.0354345
       5713.3600  0.000454214   -0.0343737
       5718.3764  0.000563838   -0.0342776
       5723.3930 -9.94690e-05   -0.0349543
       5728.4098  0.000694316   -0.0341738
       5733.4267   0.00232465   -0.0325567
       5738.4437   0.00264647   -0.0322479
       5743.4610  0.000940026   -0.0339674
       5748.4784  -0.00108675   -0.0360070
       5753.4960 -0.000965716   -0.0358988
       5758.5137  9.88485e-05   -0.0348469
       5763.5316  0.000560324   -0.0343980
       5768.5497  0.000533494   -0.0344374
       5773.5679 -0.000539018   -0.0355222
       5778.5863  6.80044e-05   -0.0349275
       5783.6048   0.00209999   -0.0329077
       5788.6236   0.00136509   -0.0336547
       5793.6424 -0.000179402   -0.0352111
       5798.6615 -0.000372876   -0.0354165
       5803.6807 -0.000932120   -0.0359875
       5808.7001  -0.00158093   -0.0366480
       5813.7196 -0.000475367   -0.0355540
       5818.7394  -0.00527018   -0.0403603
       5823.7592   -0.0109837   -0.0460852
       5828.7793  -0.00541116   -0.0405239
       5833.7995  -0.00113337   -0.0362573
       5838.8199  -0.00203050   -0.0371655
       5843.8404  -0.00158105   -0.0367271
       5848.8611  -0.00201978   -0.0371767
       5853.8820  -0.00207116   -0.0372389
       5858.9030  -0.00112094   -0.0362993
       5863.9242 -0.000413681   -0.0356026
       5868.9456 -5.45260e-05   -0.0352540
       5873.9671  5.31164e-05   -0.0351567
       5878.9888 -0.000173578   -0.0353937
       5884.0106  -0.00110658   -0.0363369
       5889.0326 -0.000976648   -0.0362171
       5894.0548 -6.80023e-05   -0.0353185
       5899.0772 -0.000418202   -0.0356786
       5904.0997 -0.000813129   -0.0360834
       5909.1224 -0.000106207   -0.0353862
       5914.1452 -0.000208942   -0.0354985
       5919.1682 -0.000300856   -0.0356000
       5924.1914   0.00109830   -0.0342103
       5929.2148 -0.000158020   -0.0354759
       5934.2383  -0.00182543   -0.0371526
       5939.2619 -0.000804706   -0.0361410
       5944.2858  -0.00105985   -0.0364052
       5949.3098 -5.81572e-05   -0.0354125
       5954.3339   0.00221603   -0.0331472
       5959.3583  0.000778508   -0.0345935
       5964.3828 -0.000829162   -0.0362099
       5969.4074  0.000108195   -0.0352811
       5974.4323 -0.000358576   -0.0357564
       5979.4573  -0.00265180   -0.0380581
       5984.4824  -0.00271808   -0.0381327
       5989.5077  -0.00159842   -0.0370213
       5994.5332  -0.00188973   -0.0373207
       5999.5589  -0.00146575   -0.0369048
       6004.5847 -1.36079e-05   -0.0354606
       6009.6107   0.00145940   -0.0339955
       6014.6368   0.00171954   -0.0337431
       6019.6632  0.000150546   -0.0353198
       6024.6896  -0.00114461   -0.0366226
       6029.7163 -0.000711495   -0.0361970
       6034.7431  0.000972740   -0.0345202
       6039.7701   0.00154221   -0.0339581
       6044.7972 -0.000739274   -0.0362468
       6049.8245  -0.00278680   -0.0383015
       6054.8520  -0.00201363   -0.0375354
       6059.8796 -0.000504641   -0.0360334
       6064.9074   0.00115154   -0.0343841
       6069.9354   0.00227226   -0.0332702
       6074.9635  0.000866132   -0.0346831
       6079.9918  -0.00135991   -0.0369158
       6085.0203  -0.00118647   -0.0367489
