################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-6101
# RA Dec (J2000): 07 43 51.3  +44 43 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9389.4   
# Integration time [seconds]: 837.3   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:27:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6949.5566  -0.00567257   -0.0217033
       6954.6141  -0.00689996   -0.0230517
       6959.6718  -0.00733927   -0.0236111
       6964.7296  -0.00547781   -0.0218688
       6969.7876  -0.00348986   -0.0199990
       6974.8458  -0.00344009   -0.0200665
       6979.9042  -0.00421623   -0.0209589
       6984.9627  -0.00525932   -0.0221173
       6990.0214  -0.00566290   -0.0226353
       6995.0802  -0.00500318   -0.0220890
       7000.1393  -0.00455457   -0.0217529
       7005.1985  -0.00499813   -0.0223081
       7010.2578  -0.00492445   -0.0223451
       7015.3173  -0.00434427   -0.0218746
       7020.3770  -0.00378871   -0.0214279
       7025.4369  -0.00355263   -0.0212997
       7030.4969  -0.00470460   -0.0225587
       7035.5571  -0.00672071   -0.0246809
       7040.6174  -0.00798422   -0.0260497
       7045.6780  -0.00770122   -0.0258710
       7050.7387  -0.00610007   -0.0243733
       7055.7995  -0.00364821   -0.0220240
       7060.8605  -0.00341726   -0.0218947
       7065.9217  -0.00569843   -0.0242766
       7070.9831  -0.00672623   -0.0254043
       7076.0446  -0.00652909   -0.0253062
       7081.1063  -0.00557625   -0.0244516
       7086.1682  -0.00460269   -0.0235753
       7091.2302  -0.00446231   -0.0235314
       7096.2924  -0.00372057   -0.0228853
       7101.3547  -0.00331873   -0.0225782
       7106.4173  -0.00376755   -0.0231209
       7111.4800  -0.00356002   -0.0230065
       7116.5428  -0.00297984   -0.0225185
       7121.6058  -0.00254724   -0.0221773
       7126.6690  -0.00254206   -0.0222627
       7131.7324  -0.00316109   -0.0229715
       7136.7959  -0.00237830   -0.0222777
       7141.8596  -0.00141032   -0.0213978
       7146.9235  -0.00281233   -0.0228871
       7151.9875  -0.00302343   -0.0231847
       7157.0517  -0.00136395   -0.0216109
       7162.1161 -0.000517138   -0.0208490
       7167.1806  -0.00181448   -0.0222304
       7172.2453  -0.00335373   -0.0238530
       7177.3102  -0.00226273   -0.0228445
       7182.3752  -0.00128850   -0.0219520
       7187.4404 -0.000745287   -0.0214897
       7192.5058  0.000704980   -0.0201196
       7197.5713  0.000611415   -0.0202926
       7202.6370  -0.00128788   -0.0222705
       7207.7029  -0.00210400   -0.0231645
       7212.7689 -0.000134926   -0.0212725
       7217.8351  0.000531550   -0.0206824
       7222.9015 -0.000639401   -0.0219289
       7227.9680 -0.000582596   -0.0219470
       7233.0347  -0.00112408   -0.0225625
       7238.1016  -0.00102711   -0.0225389
       7243.1686  0.000340865   -0.0212436
       7248.2359  0.000581005   -0.0210753
       7253.3032  0.000207198   -0.0215203
       7258.3708 -0.000736943   -0.0225348
       7263.4385  -0.00158163   -0.0234492
       7268.5063 -0.000363920   -0.0223005
       7273.5744  0.000918735   -0.0210861
       7278.6426  0.000778251   -0.0212941
       7283.7110   0.00139751   -0.0207417
       7288.7795   0.00333759   -0.0188678
       7293.8482   0.00310301   -0.0191678
       7298.9171  0.000455617   -0.0218800
       7303.9862 -0.000927639   -0.0233273
       7309.0554  -0.00180666   -0.0242697
       7314.1248  -0.00157481   -0.0241005
       7319.1943  0.000411551   -0.0221761
       7324.2640   0.00126045   -0.0213886
       7329.3339   0.00139085   -0.0213188
       7334.4040  0.000572974   -0.0221967
       7339.4742 -0.000195378   -0.0230243
       7344.5446  8.96829e-05   -0.0227979
       7349.6151 -0.000458693   -0.0234043
       7354.6858  0.000621119   -0.0223818
       7359.7567   0.00363822   -0.0194214
       7364.8278   0.00401172   -0.0191039
       7369.8990  0.000927998   -0.0222431
       7374.9704 -0.000917410   -0.0241432
       7380.0419 -0.000121856   -0.0234018
       7385.1137   0.00130530   -0.0220281
       7390.1856   0.00181142   -0.0215748
       7395.2576   0.00121442   -0.0222241
       7400.3299   0.00113265   -0.0223574
       7405.4022  0.000140588   -0.0234005
       7410.4748  0.000330832   -0.0232606
       7415.5475   0.00375042   -0.0198908
       7420.6204   0.00423834   -0.0194520
       7425.6935   0.00177267   -0.0219662
       7430.7667   0.00105069   -0.0227361
       7435.8401  0.000594538   -0.0232396
       7440.9137  0.000532322   -0.0233486
       7445.9874   0.00192307   -0.0220040
       7451.0613   0.00364756   -0.0203250
       7456.1354   0.00259008   -0.0214275
       7461.2097 -0.000540594   -0.0246026
       7466.2841 -0.000292474   -0.0243983
       7471.3586   0.00197957   -0.0221695
       7476.4334   0.00338326   -0.0208085
       7481.5083   0.00312455   -0.0211093
       7486.5834   0.00183792   -0.0224375
       7491.6586   0.00147508   -0.0228413
       7496.7340   0.00186581   -0.0224910
       7501.8096   0.00258326   -0.0218135
       7506.8853   0.00286256   -0.0215735
       7511.9613   0.00150403   -0.0229708
       7517.0373  0.000495336   -0.0240177
       7522.1136   0.00144550   -0.0231053
       7527.1900   0.00237482   -0.0222131
       7532.2666   0.00382419   -0.0208004
       7537.3433   0.00441378   -0.0202469
       7542.4203   0.00237136   -0.0223249
       7547.4974   0.00227454   -0.0224568
       7552.5746   0.00295149   -0.0218144
       7557.6520  0.000721954   -0.0240779
       7562.7296 -2.63770e-06   -0.0248360
       7567.8074   0.00156259   -0.0233038
       7572.8853   0.00145179   -0.0234471
       7577.9634   0.00126703   -0.0236639
       7583.0417   0.00408193   -0.0208805
       7588.1201   0.00587110   -0.0191223
       7593.1987   0.00466767   -0.0203562
       7598.2775   0.00432170   -0.0207322
       7603.3564   0.00400634   -0.0210771
       7608.4355   0.00269132   -0.0224212
       7613.5148   0.00229665   -0.0228444
       7618.5942   0.00299270   -0.0221764
       7623.6738   0.00387111   -0.0213256
       7628.7536   0.00369405   -0.0215298
       7633.8335   0.00220767   -0.0230429
       7638.9136   0.00219154   -0.0230852
       7643.9939   0.00389249   -0.0214100
       7649.0744   0.00456369   -0.0207641
       7654.1550   0.00384731   -0.0215054
       7659.2358   0.00247641   -0.0229007
       7664.3167   0.00155993   -0.0238411
       7669.3978   0.00169819   -0.0237263
       7674.4791   0.00123281   -0.0242148
       7679.5606  0.000904441   -0.0245657
       7684.6422   0.00231603   -0.0231763
       7689.7240   0.00300616   -0.0225080
       7694.8059   0.00323323   -0.0223022
       7699.8881   0.00364909   -0.0219073
       7704.9704   0.00385922   -0.0217176
       7710.0528   0.00448472   -0.0211121
       7715.1354   0.00376190   -0.0218546
       7720.2182   0.00219250   -0.0234432
       7725.3012   0.00148318   -0.0241713
       7730.3843   0.00168191   -0.0239910
       7735.4676   0.00236935   -0.0233216
       7740.5511   0.00288217   -0.0228264
       7745.6347   0.00289805   -0.0228277
       7750.7186   0.00300782   -0.0227347
       7755.8025   0.00364560   -0.0221133
       7760.8867   0.00379144   -0.0219835
       7765.9710   0.00306768   -0.0227229
       7771.0555   0.00159287   -0.0242130
       7776.1401  0.000530175   -0.0252905
       7781.2249   0.00116280   -0.0246724
       7786.3099   0.00144974   -0.0243996
       7791.3950   0.00145961   -0.0244035
       7796.4804   0.00200873   -0.0238677
       7801.5658   0.00112438   -0.0247651
       7806.6515 -0.000290082   -0.0261922
       7811.7373 -8.15573e-05   -0.0259960
       7816.8233   0.00157433   -0.0243520
       7821.9095   0.00307013   -0.0228678
       7826.9958   0.00287777   -0.0230714
       7832.0823   0.00129679   -0.0246632
       7837.1690  0.000795414   -0.0251751
       7842.2558  0.000745334   -0.0252354
       7847.3428  0.000108458   -0.0258821
       7852.4300   0.00174423   -0.0242559
       7857.5173   0.00410005   -0.0219092
       7862.6048   0.00406450   -0.0219536
       7867.6925   0.00261432   -0.0234123
       7872.7803  7.57266e-05   -0.0259591
       7877.8683 -0.000934491   -0.0269772
       7882.9565  0.000844782   -0.0252054
       7888.0449   0.00135840   -0.0246991
       7893.1334   0.00109233   -0.0249720
       7898.2220   0.00114468   -0.0249263
       7903.3109  0.000708185   -0.0253691
       7908.3999   0.00171834   -0.0243649
       7913.4891   0.00193319   -0.0241557
       7918.5785   0.00100242   -0.0250919
       7923.6680  0.000777624   -0.0253218
       7928.7577 -0.000862241   -0.0269664
       7933.8475  -0.00147547   -0.0275842
       7938.9376  0.000359762   -0.0257531
       7944.0278   0.00250056   -0.0236163
       7949.1181   0.00330948   -0.0228110
       7954.2087   0.00254197   -0.0235818
       7959.2994   0.00216375   -0.0239631
       7964.3902   0.00178397   -0.0243457
       7969.4813   0.00245746   -0.0236747
       7974.5725   0.00418387   -0.0219506
       7979.6639   0.00281937   -0.0233170
       7984.7554   0.00106647   -0.0250717
       7989.8471   0.00265026   -0.0234893
       7994.9390   0.00272213   -0.0234186
       8000.0311  0.000485736   -0.0256560
       8005.1233  0.000672901   -0.0254695
