################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-1901
# RA Dec (J2000): 07 58 51.1  +37 41 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12243.9  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 21:55:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9758.9243   -0.0427159     0.395755
       9764.0750   -0.0411705     0.396448
       9769.2259   -0.0391279     0.397653
       9774.3770   -0.0361287     0.399829
       9779.5282   -0.0339683     0.401182
       9784.6795   -0.0334508     0.400907
       9789.8311   -0.0319236     0.401655
       9794.9828   -0.0290106     0.403804
       9800.1347   -0.0269175     0.405147
       9805.2868   -0.0272293     0.404100
       9810.4390   -0.0269638     0.403643
       9815.5914   -0.0245230     0.405376
       9820.7440   -0.0230306     0.406173
       9825.8968   -0.0216235     0.406899
       9831.0497   -0.0210250     0.406829
       9836.2028   -0.0226463     0.404553
       9841.3561   -0.0220828     0.404474
       9846.5095   -0.0187221     0.407205
       9851.6631   -0.0165111     0.408800
       9856.8169   -0.0156163     0.409090
       9861.9709   -0.0153661     0.408748
       9867.1250   -0.0161085     0.407426
       9872.2793   -0.0162930     0.406674
       9877.4338   -0.0147660     0.407645
       9882.5884   -0.0129041     0.408963
       9887.7432   -0.0121649     0.409170
       9892.8982   -0.0120095     0.408804
       9898.0534   -0.0109795     0.409324
       9903.2087  -0.00961136     0.410194
       9908.3642  -0.00845913     0.410859
       9913.5199  -0.00851618     0.410325
       9918.6757  -0.00946517     0.408911
       9923.8317  -0.00913517     0.408786
       9928.9879  -0.00797538     0.409501
       9934.1443  -0.00650252     0.410540
       9939.3008  -0.00597094     0.410647
       9944.4575  -0.00641638     0.409788
       9949.6144  -0.00699654     0.408804
       9954.7714  -0.00756665     0.407840
       9959.9286  -0.00652915     0.408493
       9965.0860  -0.00513767     0.409510
       9970.2436  -0.00428657     0.409996
       9975.4013  -0.00397511     0.409952
       9980.5592  -0.00423814     0.409342
       9985.7173  -0.00329620     0.409947
       9990.8756  -0.00309299     0.409821
       9996.0340  -0.00361283     0.408982
       10001.193  -0.00321956     0.409064
       10006.351  -0.00357325     0.408408
       10011.510  -0.00454044     0.407148
       10016.669  -0.00459377     0.406809
       10021.829  -0.00482627     0.406300
       10026.988  -0.00673895     0.404118
       10032.148  -0.00657633     0.404020
       10037.308  -0.00392923     0.406414
       10042.467  -0.00329805     0.406801
       10047.628  -0.00399615     0.405865
       10052.788  -0.00268192     0.406950
       10057.948 -0.000335727     0.409074
       10063.109 -0.000433813     0.408761
       10068.270  -0.00202374     0.406964
       10073.431  -0.00294738     0.405840
       10078.592  -0.00253670     0.406058
       10083.753 -0.000406918     0.408001
       10088.915   0.00138491     0.409614
       10094.077  0.000284063     0.408340
       10099.238  -0.00181350     0.406077
       10104.400  -0.00178394     0.405947
       10109.563  -0.00134499     0.406234
       10114.725  -0.00110939     0.406323
       10119.888 -0.000352595     0.406940
       10125.050 -6.29385e-05     0.407095
       10130.213  4.82530e-05     0.407079
       10135.376  0.000593362     0.407502
       10140.540   0.00201955     0.408812
       10145.703   0.00223648     0.408919
       10150.866  0.000826062     0.407404
       10156.030  0.000754702     0.407234
       10161.194  0.000128075     0.406514
       10166.358  -0.00128714     0.405011
       10171.523 -0.000880562     0.405335
       10176.687 -0.000921695     0.405217
       10181.852 -0.000851630     0.405215
       10187.016  0.000238601     0.406238
       10192.181  0.000337545     0.406275
       10197.346  0.000470667     0.406352
       10202.512 -0.000277776     0.405551
       10207.677 -0.000887984     0.404893
       10212.843 -0.000352468     0.405386
       10218.009 -0.000745595     0.404955
       10223.175 -0.000935036     0.404732
       10228.341  -0.00118819     0.404450
       10233.507  -0.00170122     0.403912
       10238.674  -0.00144438     0.404148
       10243.840  -0.00121212     0.404364
       10249.007 -0.000954454     0.404609
       10254.174 -5.00982e-05     0.405506
       10259.341  0.000479099     0.406031
       10264.509   0.00122887     0.406780
       10269.676   0.00151277     0.407068
       10274.844  0.000301542     0.405864
       10280.012 -0.000661917     0.404911
       10285.180  -0.00141646     0.404171
       10290.348  -0.00241374     0.403192
       10295.517  -0.00304776     0.402579
       10300.685  -0.00124238     0.404410
       10305.854   0.00100463     0.406685
       10311.023   0.00124217     0.406954
       10316.192   0.00133746     0.407084
       10321.361   0.00112260     0.406907
       10326.531  0.000718923     0.406544
       10331.700  0.000443762     0.406313
       10336.870  0.000198898     0.406115
       10342.040  0.000445017     0.406411
       10347.210   0.00116546     0.407184
       10352.380   0.00187399     0.407948
       10357.551   0.00131576     0.407448
       10362.721  0.000994970     0.407187
       10367.892   0.00313269     0.409388
       10373.063   0.00481786     0.411139
       10378.234   0.00379710     0.410186
       10383.406   0.00277157     0.409231
       10388.577   0.00241599     0.408949
       10393.749   0.00153468     0.408142
       10398.921  0.000573345     0.407258
       10404.093 -0.000624846     0.406140
       10409.265  -0.00132590     0.405520
       10414.437 -0.000963836     0.405966
       10419.610 -0.000656942     0.406358
       10424.783  0.000742971     0.407846
       10429.955   0.00230100     0.409493
       10435.128   0.00223483     0.409518
       10440.302   0.00247935     0.409856
       10445.475   0.00248472     0.409956
       10450.649   0.00179516     0.409363
       10455.822   0.00234118     0.410008
       10460.996   0.00374003     0.411506
       10466.170   0.00423993     0.412107
       10471.345   0.00308155     0.411052
       10476.519   0.00105984     0.409134
       10481.694 -0.000134950     0.408045
       10486.868  0.000790224     0.409078
       10492.043   0.00249422     0.410890
       10497.219   0.00298604     0.411491
       10502.394   0.00262488     0.411241
       10507.569   0.00194233     0.410671
       10512.745   0.00145350     0.410295
       10517.921   0.00162508     0.410581
       10523.097   0.00144536     0.410517
       10528.273  1.93106e-05     0.409207
       10533.449  0.000460198     0.409765
       10538.626   0.00192237     0.411346
       10543.802  0.000781890     0.410324
       10548.979 -2.32760e-05     0.409639
       10554.156  0.000599875     0.410383
       10559.333  0.000894564     0.410800
       10564.511  0.000337053     0.410365
       10569.688  0.000412248     0.410563
       10574.866   0.00148407     0.411759
       10580.044   0.00113476     0.411534
       10585.222  0.000250066     0.410774
       10590.400  3.13926e-06     0.410653
       10595.579 -0.000733947     0.410042
       10600.757  -0.00117539     0.409727
       10605.936 -0.000342927     0.410687
       10611.115   0.00117887     0.412336
       10616.294   0.00103551     0.412321
       10621.473 -0.000914040     0.410500
       10626.653  -0.00151004     0.410032
       10631.832  -0.00146373     0.410208
       10637.012  -0.00195811     0.409842
       10642.192  -0.00256754     0.409363
       10647.372  -0.00333437     0.408726
       10652.553  -0.00317430     0.409016
       10657.733  -0.00220608     0.410114
       10662.914 -0.000370801     0.412080
       10668.095  0.000276650     0.412857
       10673.276  -0.00225372     0.410457
       10678.457  -0.00446121     0.408381
       10683.638  -0.00498376     0.407989
       10688.820  -0.00438680     0.408716
       10694.001  -0.00278165     0.410452
       10699.183  -0.00121325     0.412151
       10704.365 -0.000783569     0.412711
       10709.547  -0.00146471     0.412160
       10714.730  -0.00127410     0.412481
       10719.912 -0.000454477     0.413431
       10725.095 -0.000293412     0.413722
       10730.278 -4.54127e-05     0.414099
       10735.461 -0.000632362     0.413642
       10740.644  -0.00178614     0.412618
       10745.828  -0.00181806     0.412715
       10751.011  -0.00218022     0.412481
       10756.195  -0.00249135     0.412299
       10761.379  -0.00155635     0.413362
       10766.563  -0.00161761     0.413429
       10771.747  -0.00294302     0.412231
       10776.932  -0.00323941     0.412062
       10782.116  -0.00324562     0.412183
       10787.301  -0.00361425     0.411940
       10792.486  -0.00317519     0.412505
       10797.671  -0.00264271     0.413164
       10802.857  -0.00255041     0.413381
       10808.042  -0.00292292     0.413133
       10813.228  -0.00373734     0.412443
       10818.414  -0.00377972     0.412524
       10823.600  -0.00289616     0.413531
       10828.786  -0.00223724     0.414313
       10833.972  -0.00256448     0.414108
       10839.159  -0.00394354     0.412850
       10844.346  -0.00366936     0.413245
       10849.532  -0.00145335     0.415582
       10854.719  -0.00178108     0.415374
       10859.907  -0.00311229     0.414162
       10865.094  -0.00224596     0.415147
       10870.282  -0.00178374     0.415727
       10875.469  -0.00276125     0.414867
       10880.657  -0.00253834     0.415207
       10885.845  -0.00165163     0.416210
       10891.034  -0.00217944     0.415797
       10896.222  -0.00252960     0.415562
       10901.411  -0.00237922     0.415826
       10906.600  -0.00211880     0.416200
       10911.789 -0.000842832     0.417589
       10916.978  0.000215702     0.418759
       10922.167  -0.00123353     0.417421
       10927.356  -0.00339039     0.415375
       10932.546  -0.00237747     0.416497
       10937.736  0.000593231     0.419577
       10942.926  0.000534155     0.419626
       10948.116  -0.00150031     0.417699
       10953.306 -0.000245974     0.419060
       10958.497   0.00123147     0.420643
       10963.688 -0.000506017     0.419011
       10968.879  -0.00103405     0.418587
       10974.070 -5.28053e-05     0.419671
       10979.261  -0.00142952     0.418397
       10984.452  -0.00188825     0.418040
       10989.644  0.000437701     0.420467
       10994.835  0.000678015     0.420808
       11000.027 -0.000444955     0.419784
       11005.219  0.000571611     0.420899
       11010.412   0.00214560     0.422571
       11015.604   0.00260514     0.423127
       11020.797   0.00293365     0.423552
       11025.990   0.00221122     0.422925
       11031.182  0.000528311     0.421336
       11036.376   0.00149064     0.422392
       11041.569   0.00261816     0.423612
       11046.762   0.00205648     0.423142
       11051.956   0.00269914     0.423876
       11057.150   0.00222194     0.423488
       11062.344  0.000106149     0.421462
       11067.538  0.000610314     0.422054
       11072.732   0.00184857     0.423380
       11077.927  0.000688375     0.422306
       11083.122  0.000405384     0.422109
       11088.316   0.00235280     0.424141
       11093.511   0.00273173     0.424604
       11098.707   0.00121125     0.423166
       11103.902   0.00132606     0.423363
       11109.098   0.00192983     0.424049
       11114.293   0.00121415     0.423413
       11119.489   0.00197443     0.424253
       11124.685   0.00373906     0.426096
       11129.882   0.00371426     0.426150
       11135.078   0.00360898     0.426121
       11140.275   0.00326617     0.425855
       11145.471   0.00160559     0.424269
       11150.668  0.000164415     0.422902
       11155.865 -0.000584963     0.422227
       11161.063  -0.00122923     0.421655
       11166.260  -0.00185575     0.421100
       11171.458  -0.00208862     0.420938
       11176.656  -0.00126596     0.421831
       11181.854  0.000311424     0.423478
       11187.052 -7.81319e-05     0.423157
       11192.250  -0.00173589     0.421566
       11197.449  -0.00121610     0.422153
       11202.647 -0.000240489     0.423194
       11207.846 -0.000342290     0.423158
       11213.045 -0.000753415     0.422811
       11218.244  -0.00241437     0.421213
       11223.444  -0.00315963     0.420530
       11228.643 -0.000938775     0.422813
       11233.843  0.000866019     0.424679
       11239.043  0.000449918     0.424323
       11244.243 -0.000108400     0.423824
       11249.443 -0.000534580     0.423456
       11254.644  -0.00166825     0.422380
       11259.844  -0.00235489     0.421751
       11265.045  -0.00175911     0.422403
       11270.246  -0.00101610     0.423201
       11275.447 -0.000312602     0.423959
       11280.648  0.000615715     0.424941
       11285.850  0.000662794     0.425041
       11291.051 -0.000566994     0.423864
       11296.253 -0.000870639     0.423612
       11301.455  0.000443058     0.424976
       11306.657  0.000972740     0.425556
       11311.860  0.000510143     0.425143
       11317.062 -0.000371077     0.424310
       11322.265 -0.000726637     0.424003
       11327.468  0.000303461     0.425080
       11332.671  0.000726984     0.425550
       11337.874 -0.000110413     0.424758
       11343.077 -1.08456e-05     0.424903
       11348.281   0.00167981     0.426638
       11353.485   0.00214895     0.427151
       11358.689   0.00136719     0.426412
       11363.893   0.00170896     0.426796
       11369.097   0.00206691     0.427196
       11374.301   0.00242063     0.427591
       11379.506   0.00332752     0.428538
       11384.711   0.00390527     0.429156
       11389.916   0.00399258     0.429282
       11395.121   0.00417005     0.429498
       11400.326   0.00433621     0.429702
       11405.531   0.00299525     0.428399
       11410.737   0.00229954     0.427740
       11415.943   0.00291819     0.428395
       11421.149   0.00235526     0.427867
       11426.355   0.00271541     0.428262
       11431.561   0.00454496     0.430126
       11436.768   0.00502860     0.430644
       11441.975   0.00425961     0.429908
       11447.181   0.00349216     0.429173
       11452.389   0.00346865     0.429182
       11457.596   0.00422182     0.429967
       11462.803   0.00453537     0.430312
       11468.011   0.00287865     0.428686
       11473.218   0.00152309     0.427360
       11478.426   0.00267623     0.428543
       11483.634   0.00322288     0.429119
       11488.843   0.00354803     0.429473
       11494.051   0.00454235     0.430495
       11499.260   0.00394044     0.429921
       11504.468   0.00353770     0.429546
       11509.677   0.00369550     0.429731
       11514.887   0.00184118     0.427903
       11520.096 -0.000755329     0.425332
       11525.305  -0.00116537     0.424948
       11530.515  0.000138870     0.426277
       11535.725  0.000987705     0.427151
       11540.935   0.00135168     0.427539
       11546.145   0.00224369     0.428456
       11551.355   0.00309470     0.429330
       11556.566   0.00179860     0.428058
       11561.776 -0.000126817     0.426155
       11566.987 -0.000361712     0.425943
       11572.198  0.000254074     0.426581
       11577.410   0.00116329     0.427512
       11582.621   0.00181255     0.428183
       11587.833   0.00140276     0.427795
       11593.044  0.000251553     0.426665
       11598.256  1.73750e-05     0.426451
       11603.468   0.00120323     0.427658
       11608.681   0.00234649     0.428821
       11613.893   0.00238121     0.428876
       11619.106   0.00237300     0.428888
       11624.318   0.00281419     0.429348
       11629.531   0.00260194     0.429155
       11634.745   0.00227789     0.428850
       11639.958   0.00222660     0.428818
       11645.171   0.00178918     0.428399
       11650.385   0.00217053     0.428799
       11655.599   0.00418223     0.430829
       11660.813   0.00536628     0.432031
       11666.027   0.00456423     0.431247
       11671.241   0.00304509     0.429746
       11676.456   0.00200964     0.428728
       11681.671   0.00142923     0.428165
       11686.885  0.000442770     0.427196
       11692.101  7.43501e-07     0.426771
       11697.316  0.000762783     0.427550
       11702.531   0.00195512     0.428760
       11707.747   0.00184930     0.428671
       11712.963   0.00110235     0.427941
       11718.178  0.000885766     0.427741
