################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-6104
# RA Dec (J2000): 10 16 28.7  +47 21 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12104.3  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 25 10:00:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9640.8711   0.00375195   0.00174638
       9646.0177   0.00215591  0.000150927
       9651.1646  0.000658874  -0.00134468
       9656.3116  0.000502424  -0.00149889
       9661.4587   0.00102789 -0.000970379
       9666.6060   0.00131048 -0.000683966
       9671.7536   0.00128867 -0.000701181
       9676.9012   0.00122534 -0.000759189
       9682.0491  0.000714841  -0.00126363
       9687.1971 -0.000569096  -0.00254080
       9692.3453  0.000561209  -0.00140304
       9697.4936   0.00223478  0.000278653
       9702.6422   0.00173078 -0.000216567
       9707.7909  0.000747799  -0.00119013
       9712.9397  0.000355697  -0.00157219
       9718.0888  0.000565660  -0.00135159
       9723.2380  0.000324170  -0.00158184
       9728.3874 -0.000328428  -0.00222264
       9733.5370 -0.000740622  -0.00262247
       9738.6867  -0.00140392  -0.00327287
       9743.8366  -0.00192409  -0.00377961
       9748.9867 -0.000826986  -0.00266857
       9754.1369  0.000116401  -0.00171075
       9759.2873 -0.000749854  -0.00256209
       9764.4379  -0.00122608  -0.00302295
       9769.5887 -0.000507706  -0.00228874
       9774.7396 -0.000902431  -0.00266720
       9779.8907  -0.00151298  -0.00326106
       9785.0420 -0.000353443  -0.00208443
       9790.1934 -0.000549530  -0.00226303
       9795.3450  -0.00202092  -0.00371655
       9800.4968  -0.00197457  -0.00365196
       9805.6488 -0.000640105  -0.00229889
       9810.8009  0.000637696  -0.00100215
       9815.9532  0.000574009  -0.00104657
       9821.1057  0.000277496  -0.00132350
       9826.2583  1.18920e-05  -0.00156921
       9831.4112  -0.00110127  -0.00266219
       9836.5641 -0.000421634  -0.00196209
       9841.7173  0.000740311 -0.000779407
       9846.8706 -0.000362261  -0.00186099
       9852.0241 -0.000520657  -0.00199814
       9857.1778  0.000557593 -0.000898416
       9862.3317   0.00123600 -0.000198308
       9867.4857   0.00144325  3.08528e-05
       9872.6399  0.000440341 -0.000949940
       9877.7942  -0.00143571  -0.00280368
       9882.9488  -0.00127808  -0.00262356
       9888.1035  0.000751350 -0.000571471
       9893.2583  0.000900784 -0.000399213
       9898.4134  0.000819572 -0.000457449
       9903.5686  0.000691727 -0.000562176
       9908.7240  0.000119304  -0.00111135
       9913.8796   0.00198345  0.000776176
       9919.0353   0.00305145   0.00186766
       9924.1912   0.00113493 -2.52696e-05
       9929.3473  -0.00126418  -0.00240069
       9934.5035  -0.00175174  -0.00286446
       9939.6599  4.12983e-05  -0.00104757
       9944.8165   0.00149532  0.000430383
       9949.9733  0.000655279 -0.000385670
       9955.1302 -0.000720152  -0.00173706
       9960.2873  0.000153875 -0.000838937
       9965.4446   0.00178113  0.000812443
       9970.6021   0.00176411  0.000819590
       9975.7597   0.00129921  0.000378875
       9980.9175  0.000497127 -0.000399009
       9986.0755 -0.000854798  -0.00172672
       9991.2336 -0.000621488  -0.00146920
       9996.3919 -0.000250742  -0.00107425
       10001.550 -0.000974890  -0.00177420
       10006.709 -0.000260843  -0.00103598
       10011.868  0.000767404  1.64142e-05
       10017.027 -0.000377253  -0.00110412
       10022.186 -0.000987108  -0.00168990
       10027.345 -0.000381928  -0.00106068
       10032.505 -0.000356425  -0.00101120
       10037.665 -0.000606515  -0.00123736
       10042.824 -0.000884913  -0.00149189
       10047.984 -3.02579e-05 -0.000613431
       10053.145   0.00128605  0.000726600
       10058.305  0.000754141  0.000218342
       10063.466 -0.000357846 -0.000870080
       10068.626 -0.000576315  -0.00106507
       10073.787 -0.000732360  -0.00119774
       10078.948 -6.68032e-05 -0.000508898
       10084.109   0.00132489  0.000905973
       10089.271   0.00195160   0.00155576
       10094.432  0.000834069  0.000461179
       10099.594  -0.00119511  -0.00154516
       10104.756  -0.00185993  -0.00218726
       10109.918 -0.000176520 -0.000481264
       10115.080   0.00211585   0.00183356
       10120.243   0.00258642   0.00232646
       10125.405   0.00188583   0.00164806
       10130.568   0.00112278  0.000907060
       10135.731 -5.21296e-05 -0.000245955
       10140.894  -0.00107691  -0.00124898
       10146.058 -0.000120348 -0.000270828
       10151.221   0.00113700   0.00100796
       10156.385  0.000957850  0.000850090
       10161.549   0.00129717   0.00121052
       10166.713  0.000688063  0.000622371
       10171.877  -0.00123766  -0.00128257
       10177.041 -0.000384278 -0.000408580
       10182.206   0.00138513   0.00138126
       10187.370  0.000918344  0.000934731
       10192.535  2.87400e-05  6.52025e-05
       10197.700 -0.000225459 -0.000169104
       10202.865 -0.000384727 -0.000308666
       10208.031 -0.000335259 -0.000239680
       10213.196  0.000928191   0.00104310
       10218.362   0.00168323   0.00181728
       10223.528  0.000884492   0.00103748
       10228.694  0.000554545  0.000726274
       10233.860 -0.000339702 -0.000149429
       10239.026  -0.00234780  -0.00213918
       10244.193  -0.00192220  -0.00169544
       10249.360  8.01357e-05  0.000324834
       10254.527  0.000293984  0.000556414
       10259.694  1.55759e-05  0.000295530
       10264.861 -0.000527519 -0.000230250
       10270.028  -0.00141785  -0.00110347
       10275.196  -0.00109143 -0.000760164
       10280.364 -0.000992957 -0.000645009
       10285.532  -0.00117176 -0.000807349
       10290.700 -0.000708247 -0.000327584
       10295.868  -0.00177908  -0.00138238
       10301.037  -0.00238674  -0.00197422
       10306.205 -0.000584664 -0.000156553
       10311.374 -0.000159719  0.000283771
       10316.543 -0.000413972  4.46766e-05
       10321.712  0.000290110  0.000763696
       10326.881  0.000659039   0.00114734
       10332.051  0.000184572  0.000687367
       10337.221 -0.000978024 -0.000460957
       10342.390  -0.00102937 -0.000498254
       10347.560 -0.000491262  5.36766e-05
       10352.731 -9.34000e-05  0.000465139
       10357.901  0.000546578   0.00111849
       10363.071  0.000253544  0.000838612
       10368.242 -0.000231031  0.000366963
       10373.413  0.000485612   0.00109631
       10378.584   0.00126146   0.00188463
       10383.755   0.00142424   0.00205967
       10388.927   0.00124998   0.00189743
       10394.098  0.000454611   0.00111387
       10399.270 -0.000806306 -0.000135472
       10404.442 -0.000729903 -4.77157e-05
       10409.614  0.000531639   0.00122496
       10414.786  0.000241094  0.000945316
