################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-3701
# RA Dec (J2000): 07 55 40.1  +33 42 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13830.0  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 21 12:34:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11339.425   0.00387432    0.0446586
       11344.628   0.00286054    0.0436973
       11349.832   0.00141658    0.0423056
       11355.035  0.000483388    0.0414246
       11360.239  0.000853874    0.0418470
       11365.443   0.00111248    0.0421574
       11370.647  0.000900381    0.0419969
       11375.851   0.00185251    0.0430003
       11381.055   0.00388540    0.0450844
       11386.260   0.00366974    0.0449197
       11391.465   0.00146399    0.0427647
       11396.669   0.00153273    0.0428839
       11401.874   0.00296881    0.0443703
       11407.080   0.00334856    0.0448001
       11412.285   0.00229027    0.0437916
       11417.491   0.00146881    0.0430198
       11422.696   0.00229120    0.0438915
       11427.902   0.00224503    0.0438945
       11433.108   0.00236563    0.0440639
       11438.315   0.00303588    0.0447828
       11443.521   0.00283209    0.0446273
       11448.728   0.00240427    0.0442476
       11453.935   0.00191512    0.0438063
       11459.141   0.00183525    0.0437740
       11464.349   0.00226481    0.0442508
       11469.556   0.00245222    0.0444853
       11474.763   0.00209000    0.0441698
       11479.971   0.00219118    0.0443174
       11485.179   0.00262102    0.0447934
       11490.387   0.00232688    0.0445452
       11495.595   0.00264231    0.0449062
       11500.804   0.00307790    0.0453871
       11506.012   0.00151978    0.0438740
       11511.221 -0.000585093    0.0418138
       11516.430 -0.000633327    0.0418100
       11521.639   0.00138285    0.0438703
       11526.848   0.00262918    0.0451604
       11532.057   0.00177715    0.0443519
       11537.267  6.02543e-05    0.0426782
       11542.477 -0.000589105    0.0420717
       11547.687  0.000443241    0.0431466
       11552.897   0.00131840    0.0440640
       11558.107  0.000944125    0.0437317
       11563.317   0.00118819    0.0440173
       11568.528   0.00184128    0.0447117
       11573.739   0.00137987    0.0442912
       11578.950  0.000912080    0.0438641
       11584.161  0.000233483    0.0432258
       11589.372  0.000352274    0.0433846
       11594.584   0.00143417    0.0445061
       11599.795   0.00189496    0.0450062
       11605.007   0.00242149    0.0455717
       11610.219   0.00213575    0.0453246
       11615.432   0.00102787    0.0442551
       11620.644  0.000117377    0.0433825
       11625.856  0.000129355    0.0434322
       11631.069   0.00272097    0.0460611
       11636.282   0.00466415    0.0480412
       11641.495   0.00354631    0.0469600
       11646.708   0.00267078    0.0461207
       11651.922   0.00201865    0.0455045
       11657.135  0.000806775    0.0443282
       11662.349  0.000346014    0.0439027
       11667.563  0.000524028    0.0441156
       11672.777   0.00125367    0.0448798
       11677.992   0.00236650    0.0460269
       11683.206   0.00251449    0.0462087
       11688.421   0.00113813    0.0448659
       11693.635 -7.35979e-05    0.0436873
       11698.850  0.000330019    0.0441237
       11704.066  0.000162024    0.0439882
       11709.281  -0.00134004    0.0425183
       11714.496  -0.00114389    0.0427462
       11719.712 -0.000471368    0.0434502
       11724.928  -0.00149901    0.0424536
       11730.144  -0.00264570    0.0413376
       11735.360  -0.00204761    0.0419661
       11740.577  0.000246766    0.0442905
       11745.793   0.00153701    0.0456105
       11751.010  0.000373276    0.0444761
       11756.227  -0.00204919    0.0420826
       11761.444  -0.00306099    0.0410994
       11766.661  -0.00176350    0.0424252
       11771.879 -0.000426856    0.0437898
       11777.096 -0.000383388    0.0438609
       11782.314  -0.00106259    0.0432090
       11787.532  -0.00142856    0.0428699
       11792.750  -0.00195902    0.0423661
       11797.968  -0.00249030    0.0418610
       11803.187  -0.00154457    0.0428326
       11808.406 -0.000117007    0.0442857
       11813.624  9.48423e-06    0.0444374
       11818.843  -0.00185839    0.0425944
       11824.063  -0.00297698    0.0415004
       11829.282  -0.00208640    0.0424151
       11834.501  -0.00220008    0.0423253
       11839.721  -0.00228841    0.0422605
       11844.941  -0.00123087    0.0433412
       11850.161   0.00120966    0.0458046
       11855.381   0.00309030    0.0477078
       11860.602   0.00130033    0.0459400
       11865.822 -0.000999644    0.0436619
       11871.043  -0.00155146    0.0431316
       11876.264  -0.00101217    0.0436921
       11881.485 -0.000216955    0.0445081
       11886.706 -0.000785891    0.0439597
       11891.928 -0.000679521    0.0440863
       11897.150  0.000876951    0.0456627
       11902.371  0.000848466    0.0456538
       11907.593 -0.000101364    0.0447232
       11912.815 -0.000171588    0.0446719
       11918.038 -0.000261749    0.0446003
       11923.260 -0.000636597    0.0442438
       11928.483 -0.000260071    0.0446383
       11933.706  6.36077e-05    0.0449797
       11938.929 -0.000296909    0.0446365
       11944.152  0.000465377    0.0454158
       11949.375   0.00168810    0.0466553
       11954.599   0.00150693    0.0464906
       11959.823   0.00111672    0.0461165
       11965.047  0.000206467    0.0452221
       11970.271 -0.000693913    0.0443372
       11975.495  -0.00103086    0.0440155
       11980.719  -0.00124872    0.0438125
       11985.944 -0.000908158    0.0441677
       11991.169  -0.00143521    0.0436550
       11996.394  -0.00104717    0.0440571
       12001.619  0.000517072    0.0456351
       12006.844  0.000177468    0.0453090
       12012.070 -0.000716308    0.0444284
       12017.295  -0.00141193    0.0437457
       12022.521  -0.00184910    0.0433211
       12027.747 -0.000711079    0.0444715
       12032.973 -0.000768838    0.0444258
       12038.200  -0.00137133    0.0438351
       12043.426  0.000543230    0.0457611
       12048.653   0.00192490    0.0471541
       12053.880   0.00109250    0.0463326
       12059.107 -7.92461e-05    0.0451716
       12064.334 -0.000434794    0.0448265
       12069.562  0.000256534    0.0455280
       12074.789   0.00144341    0.0467248
       12080.017   0.00154316    0.0468342
       12085.245  0.000548047    0.0458485
       12090.473  9.75226e-05    0.0454071
       12095.701  0.000734141    0.0460526
       12100.930   0.00122018    0.0465473
       12106.158  8.45162e-05    0.0454200
       12111.387  -0.00115261    0.0441910
       12116.616  -0.00122654    0.0441250
       12121.845 -0.000488162    0.0448710
       12127.075   0.00121731    0.0465839
       12132.304   0.00190723    0.0472811
       12137.534   0.00146482    0.0468456
       12142.764  0.000854049    0.0462416
       12147.994 -0.000518436    0.0448756
       12153.224 -0.000953587    0.0444467
       12158.454 -0.000742053    0.0446643
       12163.685 -0.000567018    0.0448451
       12168.916  0.000388208    0.0458060
       12174.147  0.000549661    0.0459728
       12179.378 -0.000311104    0.0451172
       12184.609 -0.000638050    0.0447953
       12189.840 -0.000257879    0.0451802
       12195.072  0.000355105    0.0457977
       12200.304  0.000826823    0.0462738
       12205.536   0.00122390    0.0466750
       12210.768   0.00127458    0.0467296
       12216.000  0.000720764    0.0461795
