################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8083-3701
# RA Dec (J2000): 03 20 48.0  +00 11 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11259.7  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-03-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar  8 20:55:50 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8754.3789   0.00795270    -0.147756
       8759.4965   0.00596690    -0.149775
       8764.6142   0.00370199    -0.152073
       8769.7321   0.00303268    -0.152776
       8774.8501   0.00436215    -0.151481
       8779.9683   0.00424675    -0.151632
       8785.0867   0.00271666    -0.153198
       8790.2053   0.00191669    -0.154035
       8795.3240  0.000387436    -0.155602
       8800.4429 -0.000448974    -0.156476
       8805.5620  0.000365541    -0.155701
       8810.6813 -0.000149135    -0.156255
       8815.8007  -0.00164515    -0.157792
       8851.6413   0.00222463    -0.154225
       8856.7621   0.00119369    -0.155302
       8861.8830  0.000126978    -0.156415
       8867.0042 -0.000487899    -0.157077
       8872.1254  -0.00121490    -0.157852
       8877.2469  -0.00211011    -0.158796
       8882.3685  -0.00228611    -0.159021
       8887.4903  -0.00239009    -0.159175
       8892.6123  -0.00211613    -0.158952
       8897.7344  -0.00107098    -0.157958
       8902.8567 -0.000671039    -0.157609
       8907.9792  -0.00125566    -0.158246
       8913.1018  -0.00125707    -0.158301
       8918.2246  0.000361786    -0.156736
       8923.3476  0.000202337    -0.156949
       8928.4708  -0.00199646    -0.159203
       8933.5941  -0.00154342    -0.158805
       8938.7176 -0.000196747    -0.157515
       8943.8412  0.000284849    -0.157090
       8948.9651  0.000286392    -0.157146
       8954.0891 -0.000456527    -0.157946
       8959.2133 -0.000897675    -0.158446
       8964.3376 -0.000645087    -0.158252
       8969.4621   0.00117601    -0.156491
       8974.5868   0.00288215    -0.154845
       8979.7117   0.00222843    -0.155559
       8984.8367   0.00118489    -0.156664
       8989.9619  0.000939435    -0.156971
       8995.0872 -6.36045e-05    -0.158036
       9000.2128  -0.00125083    -0.159286
       9005.3385 -0.000918385    -0.159017
       9010.4643 -0.000159668    -0.158322
       9015.5904 -0.000743356    -0.158970
       9020.7166  -0.00166552    -0.159958
       9025.8430 -6.98568e-05    -0.158427
       9030.9695   0.00110180    -0.157322
       9036.0963 -0.000860433    -0.159350
       9041.2232  -0.00248345    -0.161040
       9046.3502 -0.000540425    -0.159165
       9051.4775   0.00340137    -0.155291
       9056.6049   0.00689669    -0.151864
       9082.2445   0.00564240    -0.153468
       9087.3729   0.00222883    -0.156953
       9092.5015  -0.00116693    -0.160420
       9097.6303  -0.00193635    -0.161262
       9102.7592  -0.00126347    -0.160661
       9107.8883  -0.00205321    -0.161524
       9113.0176  -0.00144440    -0.160989
       9118.1470 -0.000404350    -0.160023
       9123.2767  -0.00178711    -0.161480
       9128.4064  -0.00241214    -0.162180
       9133.5364 -0.000690442    -0.160533
       9138.6665   0.00144044    -0.158478
       9143.7968   0.00162236    -0.158372
       9148.9273 -0.000677980    -0.160749
       9154.0580  -0.00283619    -0.162984
       9159.1888  -0.00176861    -0.161994
       9164.3198   0.00116715    -0.159136
       9169.4509   0.00111846    -0.159263
       9174.5822 -0.000697517    -0.161157
       9179.7137  -0.00180507    -0.162343
       9184.8454  -0.00214572    -0.162763
       9189.9772  -0.00205056    -0.162748
       9195.1092  -0.00229206    -0.163069
       9200.2414  -0.00203565    -0.162893
       9205.3738  -0.00180253    -0.162741
       9210.5063  -0.00217896    -0.163198
       9215.6390  -0.00165321    -0.162754
       9220.7718 -0.000890111    -0.162072
       9225.9049  -0.00157537    -0.162840
       9231.0381  -0.00281649    -0.164163
       9236.1714  -0.00221937    -0.163649
       9241.3050 -0.000665619    -0.162178
       9246.4387   0.00145677    -0.160139
       9251.5726   0.00192923    -0.159751
       9256.7066 -0.000864231    -0.162628
       9261.8408  -0.00105285    -0.162901
       9266.9752  0.000407396    -0.161526
       9272.1098 -0.000784228    -0.162802
       9277.2445  -0.00210228    -0.164206
       9282.3794  -0.00106718    -0.163256
       9287.5145  0.000172276    -0.162103
       9292.6498  0.000369069    -0.161992
       9323.4648  0.000855763    -0.162029
       9328.6013   0.00126451    -0.161708
       9333.7379   0.00132361    -0.161737
       9338.8747   0.00139994    -0.161750
       9344.0116   0.00153500    -0.161703
       9349.1487  0.000246972    -0.163081
       9354.2860  -0.00161491    -0.165032
       9359.4235  -0.00163232    -0.165139
       9364.5611 -0.000233563    -0.163830
       9369.6989  0.000739613    -0.162947
       9374.8369   0.00125753    -0.162519
       9379.9751  0.000733704    -0.163134
       9385.1134 -0.000572071    -0.164530
       9390.2519 -0.000726551    -0.164776
       9395.3905  0.000112594    -0.164028
       9400.5294  0.000494715    -0.163737
       9405.6684 -0.000284027    -0.164607
       9410.8075 -0.000968532    -0.165384
       9415.9469  -0.00157334    -0.166081
       9421.0864  -0.00243935    -0.167039
       9426.2261  -0.00320641    -0.167898
       9431.3659  -0.00337032    -0.168155
       9436.5060  -0.00176354    -0.166641
       9441.6462 -0.000681577    -0.165652
       9446.7865  -0.00108562    -0.166149
       9451.9271  -0.00157951    -0.166736
       9457.0678  -0.00278110    -0.168031
       9462.2087  -0.00242006    -0.167764
       9467.3497 -0.000593848    -0.166031
       9472.4910  -0.00231192    -0.167843
       9477.6324  -0.00465218    -0.170278
       9482.7739  -0.00329025    -0.169010
       9487.9157  -0.00170066    -0.167515
       9493.0576 -0.000636481    -0.166545
       9498.1996  0.000704649    -0.165299
       9503.3419  0.000804068    -0.165294
       9508.4843 -0.000232123    -0.166425
       9513.6269  -0.00200582    -0.168294
       9518.7697  -0.00297246    -0.169356
       9523.9126  -0.00137033    -0.167849
       9529.0557  6.05139e-05    -0.166513
       9534.1990  -0.00291068    -0.169580
       9539.3424  -0.00629034    -0.173055
       9544.4861  -0.00276586    -0.169627
       9549.6298   0.00263612    -0.164320
       9554.7738   0.00308434    -0.163968
       9559.9179   0.00103601    -0.166113
       9565.0622  4.99478e-05    -0.167195
       9570.2067  0.000893753    -0.166447
       9575.3514   0.00101468    -0.166423
       9580.4962 -0.000469524    -0.168003
       9585.6412  -0.00294255    -0.170573
       9590.7863  -0.00389227    -0.171619
       9595.9316  -0.00162990    -0.169453
       9601.0771  0.000146069    -0.167774
       9606.2228   0.00152394    -0.166493
       9611.3687   0.00307822    -0.165035
       9616.5147   0.00229719    -0.165913
       9621.6609 -0.000187515    -0.168495
       9626.8072  -0.00146598    -0.169870
       9631.9537   0.00105364    -0.167447
       9637.1004   0.00269867    -0.165899
       9642.2473  0.000448959    -0.168246
       9647.3944 -0.000469168    -0.169261
       9652.5416  9.93454e-05    -0.168790
       9657.6889   0.00166332    -0.167323
       9662.8365   0.00317430    -0.165910
       9667.9842   0.00279425    -0.166387
