################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7975-1901
# RA Dec (J2000): 21 34 37.8  +11 25 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6598.6   
# Integration time [seconds]: 508.5   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:29:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4202.3035   0.00370938    -0.219846
       4207.2711   0.00564629    -0.217897
       4212.2389   0.00792115    -0.215611
       4217.2068   0.00651855    -0.217004
       4222.1749   0.00235923    -0.221154
       4227.1431  0.000609366    -0.222896
       4232.1116  -0.00108253    -0.224581
       4237.0801  -0.00187797    -0.225370
       4242.0489  0.000526668    -0.222960
       4247.0178   0.00290538    -0.220577
       4251.9868   0.00240676    -0.221072
       4256.9561   0.00184215    -0.221633
       4261.9254   0.00300213    -0.220471
       4266.8950   0.00269399    -0.220778
       4271.8647   0.00131538    -0.222156
       4276.8346   0.00158034    -0.221891
       4281.8046   0.00219174    -0.221281
       4286.7748   0.00217972    -0.221294
       4291.7452   0.00186543    -0.221611
       4296.7157  0.000192369    -0.223287
       4301.6864  -0.00142274    -0.224905
       4306.6572  0.000364931    -0.223122
       4311.6283   0.00352966    -0.219962
       4316.5994   0.00422075    -0.219276
       4321.5708   0.00311521    -0.220388
       4326.5423   0.00184181    -0.221668
       4331.5139   0.00228263    -0.221234
       4336.4858   0.00431781    -0.219207
       4341.4577   0.00549131    -0.218041
       4346.4299   0.00546679    -0.218075
       4351.4022   0.00516240    -0.218388
       4356.3747   0.00579513    -0.217765
       4361.3473   0.00660169    -0.216969
       4366.3201   0.00555150    -0.218030
       4371.2931   0.00379321    -0.219799
